timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881509.3961546,0,-40.34214519811402,-0.9645981319648611,0.8374574296462414,265.37016816843914,-0.47994358840207957,-42.31164068370143,1.9275008105913805,1.4708435142241785,270.47846899117354,-0.4620355852563023,-1.9694954855874087,2.892098942556242,0.6333860845779371,5.108300822734407,0.017908003145777285,"[(-40.97445727416735, -1.522448464401238), (-41.48556080058029, -2.0113449864811463), (-42.00406666150168, -2.492839174003779), (-42.529974856922905, -2.9669310269615954), (-43.063285386835204, -3.4336205453471753), (-43.60399825122972, -3.8929077291532184), (-44.15211345009745, -4.344792578372543), (-44.70763098342931, -4.789275092998088), (-45.270550851216065, -5.226355273022912), (-45.84087305344837, -5.656033118440192), (-46.41859759011676, -6.078308629243226), (-47.003724461211654, -6.493181805425433), (-47.59625366672335, -6.900652646980347), (-48.196185206642014, -7.300721153901627), (-48.80351908095771, -7.693387326183047), (-49.41825528966038, -8.078651163818506), (-50.04039383273983, -8.456512666802016), (-50.66993471018577, -8.826971835127715), (-51.30687792198777, -9.190028668789859), (-51.9512234681353, -9.54568316778282), (-52.60297134861768, -9.893935332101092), (-53.26212156342414, -10.234785161739293), (-53.92867411254378, -10.568232656692153), (-54.60262899596558, -10.894277816954526), (-55.2839862136784, -11.212920642521386), (-55.972745765670986, -11.524161133387825), (-56.668907651931946, -11.827999289549055), (-57.372471872449786, -12.12443511100041), (-58.08343842721289, -12.41346859773734), (-58.80180731620952, -12.695099749755416), (-59.527578539427815, -12.96932856705033), (-60.2607520968558, -13.23615504961789), (-61.00132798848138, -13.495579197454033), (-61.74930621429233, -13.747601010554803), (-62.50468677427633, -13.992220488916372), (-63.26746966842091, -14.22943763253503), (-64.03765489671349, -14.459252441407184), (-64.81524245914137, -14.681664915529366), (-65.60023235569176, -14.896675054898221), (-66.3926245863517, -15.10428285951052), (-67.19241915110815, -15.304488329363148), (-67.99961604994795, -15.497291464453113), (-68.81421528285776, -15.682692264777543), (-69.6362168498242, -15.860690730333687), (-70.46562075083374, -16.031286861118907)]",True
1783881509.438238,0,-40.322754237129544,-1.003990354302122,0.9158354327192644,265.37016816843914,-0.47994358840207957,-42.289654058094754,1.8522259868925324,1.6587462313022454,270.47846899117354,-0.4620355852563023,-1.9668998209652102,2.8562163411946546,0.742910798582981,5.108300822734407,0.017908003145777285,"[(-40.97445727416735, -1.522448464401238), (-41.48556080058029, -2.0113449864811463), (-42.00406666150168, -2.492839174003779), (-42.529974856922905, -2.9669310269615954), (-43.063285386835204, -3.4336205453471753), (-43.60399825122972, -3.8929077291532184), (-44.15211345009745, -4.344792578372543), (-44.70763098342931, -4.789275092998088), (-45.270550851216065, -5.226355273022912), (-45.84087305344837, -5.656033118440192), (-46.41859759011676, -6.078308629243226), (-47.003724461211654, -6.493181805425433), (-47.59625366672335, -6.900652646980347), (-48.196185206642014, -7.300721153901627), (-48.80351908095771, -7.693387326183047), (-49.41825528966038, -8.078651163818506), (-50.04039383273983, -8.456512666802016), (-50.66993471018577, -8.826971835127715), (-51.30687792198777, -9.190028668789859), (-51.9512234681353, -9.54568316778282), (-52.60297134861768, -9.893935332101092), (-53.26212156342414, -10.234785161739293), (-53.92867411254378, -10.568232656692153), (-54.60262899596558, -10.894277816954526), (-55.2839862136784, -11.212920642521386), (-55.972745765670986, -11.524161133387825), (-56.668907651931946, -11.827999289549055), (-57.372471872449786, -12.12443511100041), (-58.08343842721289, -12.41346859773734), (-58.80180731620952, -12.695099749755416), (-59.527578539427815, -12.96932856705033), (-60.2607520968558, -13.23615504961789), (-61.00132798848138, -13.495579197454033), (-61.74930621429233, -13.747601010554803), (-62.50468677427633, -13.992220488916372), (-63.26746966842091, -14.22943763253503), (-64.03765489671349, -14.459252441407184), (-64.81524245914137, -14.681664915529366), (-65.60023235569176, -14.896675054898221), (-66.3926245863517, -15.10428285951052), (-67.19241915110815, -15.304488329363148), (-67.99961604994795, -15.497291464453113), (-68.81421528285776, -15.682692264777543), (-69.6362168498242, -15.860690730333687), (-70.46562075083374, -16.031286861118907)]",True
1783881509.4848385,0,-40.31487970548687,-1.0208231532058611,0.9422169906975375,265.37016816843914,-0.47994358840207957,-42.27966894279868,1.8199188732901954,1.7219931402628068,270.47846899117354,-0.4620355852563023,-1.9647892373118125,2.8407420264960566,0.7797761495652693,5.108300822734407,0.017908003145777285,"[(-40.97445727416735, -1.522448464401238), (-41.48556080058029, -2.0113449864811463), (-42.00406666150168, -2.492839174003779), (-42.529974856922905, -2.9669310269615954), (-43.063285386835204, -3.4336205453471753), (-43.60399825122972, -3.8929077291532184), (-44.15211345009745, -4.344792578372543), (-44.70763098342931, -4.789275092998088), (-45.270550851216065, -5.226355273022912), (-45.84087305344837, -5.656033118440192), (-46.41859759011676, -6.078308629243226), (-47.003724461211654, -6.493181805425433), (-47.59625366672335, -6.900652646980347), (-48.196185206642014, -7.300721153901627), (-48.80351908095771, -7.693387326183047), (-49.41825528966038, -8.078651163818506), (-50.04039383273983, -8.456512666802016), (-50.66993471018577, -8.826971835127715), (-51.30687792198777, -9.190028668789859), (-51.9512234681353, -9.54568316778282), (-52.60297134861768, -9.893935332101092), (-53.26212156342414, -10.234785161739293), (-53.92867411254378, -10.568232656692153), (-54.60262899596558, -10.894277816954526), (-55.2839862136784, -11.212920642521386), (-55.972745765670986, -11.524161133387825), (-56.668907651931946, -11.827999289549055), (-57.372471872449786, -12.12443511100041), (-58.08343842721289, -12.41346859773734), (-58.80180731620952, -12.695099749755416), (-59.527578539427815, -12.96932856705033), (-60.2607520968558, -13.23615504961789), (-61.00132798848138, -13.495579197454033), (-61.74930621429233, -13.747601010554803), (-62.50468677427633, -13.992220488916372), (-63.26746966842091, -14.22943763253503), (-64.03765489671349, -14.459252441407184), (-64.81524245914137, -14.681664915529366), (-65.60023235569176, -14.896675054898221), (-66.3926245863517, -15.10428285951052), (-67.19241915110815, -15.304488329363148), (-67.99961604994795, -15.497291464453113), (-68.81421528285776, -15.682692264777543), (-69.6362168498242, -15.860690730333687), (-70.46562075083374, -16.031286861118907)]",True
1783881509.5345953,0,-40.29120798120321,-1.074411466594586,1.0075546690671295,265.37016816843914,-0.47994358840207957,-42.246446540186916,1.716904308810194,1.878633100607048,270.47846899117354,-0.4620355852563023,-1.9552385589837087,2.7913157754047804,0.8710784315399185,5.108300822734407,0.017908003145777285,"[(-42.870358228769895, -3.1654575146269646), (-43.37983336386292, -3.6560049972991), (-43.89561759992434, -4.140243356829409), (-44.417710933171534, -4.61817258985967), (-44.94611335977681, -5.089792693076718), (-45.48082487586744, -5.555103663212435), (-46.02184547752564, -6.014105497043759), (-46.569175160788575, -6.466798191392676), (-47.122813921648365, -6.913181743126224), (-47.68276175605208, -7.353256149156495), (-48.24901865990172, -7.787021406440631), (-48.82158462905426, -8.214477511980824), (-49.4004596593216, -8.635624462824321), (-49.9856437464706, -9.050462256063419), (-50.57713688622308, -9.458990888835467), (-51.17493907425579, -9.861210358322868), (-51.77905030620044, -10.257120661753072), (-52.389470577643685, -10.646721796398586), (-53.006199884127135, -11.030013759576962), (-53.62923822114735, -11.406996548650811)]",True
1783881509.6379354,0,-40.27962189595835,-1.1027623558577033,1.033722333811666,265.37016816843914,-0.47994358840207957,-42.227815093072685,1.662697025131733,1.9413672238597839,270.47846899117354,-0.4620355852563023,-1.9481931971143354,2.7654593809894363,0.907644890048118,5.108300822734407,0.017908003145777285,"[(-40.90488684538827, -1.5404048310302594), (-41.41959218232134, -2.0371025117822565), (-41.94023249998307, -2.5278567339154643), (-42.466806485707096, -3.0126663399203997), (-42.99931281234373, -3.491530186814742), (-43.537750138263284, -3.964447146146025), (-44.08211710735944, -4.431416103994292), (-44.632412349052686, -4.892435960974717), (-45.18863447829375, -5.347505632240188), (-45.75078209556708, -5.796624047483858), (-46.31885378689437, -6.239790150941656), (-46.89284812383811, -6.677002901394766), (-47.47276366350516, -7.10826127217207), (-48.05859894855042, -7.533564251152556), (-48.65035250718042, -7.952910840767685), (-49.24802285315709, -8.366300058003732), (-49.85160848580143, -8.773730934404085), (-50.4611078899973, -9.175202516071506), (-51.07651953619523, -9.570713863670365), (-51.69784188041622, -9.96026405242883), (-52.325073364255665, -10.343852172141027), (-52.958212414887214, -10.721477327169161), (-53.597257445066724, -11.093138636445605), (-54.24220685313625, -11.458835233474947), (-54.893059023028044, -11.818566266336008), (-55.5498123242686, -12.172330897683825), (-56.21246511198275, -12.52012830475159), (-56.881015726897765, -12.861957679352562), (-57.55546249534751, -13.197818227881937), (-58.23580372927666, -13.527709171318692), (-58.92203772624487, -13.851629745227376), (-59.61416276943106, -14.169579199759884), (-60.31217712763773, -14.481556799657191), (-61.01607905529525, -14.787561824251037), (-61.725866792466235, -15.087593567465593), (-62.44153856484996, -15.381651337819081), (-63.16309258378677, -15.669734458425365), (-63.89052704626256, -15.951842266995502), (-64.62384013491328, -16.22797411583926), (-65.36303001802945, -16.49812937186659), (-66.10809484956077, -16.76230741658909), (-66.8590327691207, -17.02050764612139), (-67.61584190199112, -17.272729471182558), (-68.378520359127, -17.5189723170974), (-69.1470662371611, -17.759235623797796)]",True
1783881509.946232,0,-40.27212686693578,-1.1221977529518232,1.0491593900741387,265.37016816843914,-0.47994358840207957,-42.214589384119,1.625793719627989,1.9783758831988485,270.47846899117354,-0.4620355852563023,-1.9424625171832233,2.7479914725798125,0.9292164931247098,5.108300822734407,0.017908003145777285,"[(-40.89305182462984, -1.456068098340696), (-41.40504934001606, -1.8532618184070788), (-41.92071961636057, -2.2467740173130197), (-42.44006154106521, -2.6366039161345585), (-42.96307399390474, -3.0227507436174372), (-43.48975584702924, -3.4052137361786206), (-44.020105964966525, -3.783992137907801), (-44.554123204624645, -4.1590852005688905), (-45.09180641529428, -4.530492183601492), (-45.63315443865127, -4.898212354122359), (-46.178166108759065, -5.262244986926838), (-46.72684025207126, -5.62258936449029), (-47.27917568743411, -5.979244776969507), (-47.83517122608907, -6.3322105222040985), (-48.39482567167534, -6.681485905717876), (-48.95813782023248, -7.027070240720212), (-49.52510646020293, -7.368962848107382), (-50.095730372434645, -7.7071630564639015), (-50.67000833018375, -8.041670202063834), (-51.247939099117104, -8.372483628872093), (-51.82952143731501, -8.69960268854572), (-52.41475409527384, -9.023026740435157), (-53.00363581590875, -9.342755151585482), (-53.596165334556346, -9.65878729673766), (-54.19234137897743, -9.971122558329752), (-54.7921626693597, -10.279760326498113), (-55.3956279183205, -10.584699999078584), (-56.00273583090961, -10.88594098160766), (-56.61348510461196, -11.183482687323647), (-57.2278744293505, -11.477324537167789), (-57.84590248748894, -11.7674659597854), (-58.467567953834624, -12.053906391526963), (-59.09286949564132, -12.336645276449229), (-59.721805772612115, -12.615682066316271), (-60.354375436902274, -12.891016220600566), (-60.990577133122116, -13.162647206484017), (-61.630409498339915, -13.430574498858988), (-62.27387116208484, -13.694797580329308), (-62.92096074634985, -13.955315941211266), (-63.57167686559469, -14.212129079534591), (-64.22601812674881, -14.465236501043412), (-64.88398312921439, -14.714637719197196), (-65.54557046486927, -14.960332255171686), (-66.21077871807003, -15.202319637859809), (-66.87960646565497, -15.440599403872573)]",True
1783881509.99448,0,-40.18809185525093,-1.4213328377179624,0.8302911683495269,265.37016816843914,-0.47994358840207957,-41.96345329789188,1.0807330858977697,1.800384721836736,270.47846899117354,-0.4620355852563023,-1.7753614426409499,2.5020659236157323,0.970093553487209,5.108300822734407,0.017908003145777285,"[(-40.89305182462984, -1.456068098340696), (-41.40504934001606, -1.8532618184070788), (-41.92071961636057, -2.2467740173130197), (-42.44006154106521, -2.6366039161345585), (-42.96307399390474, -3.0227507436174372), (-43.48975584702924, -3.4052137361786206), (-44.020105964966525, -3.783992137907801), (-44.554123204624645, -4.1590852005688905), (-45.09180641529428, -4.530492183601492), (-45.63315443865127, -4.898212354122359), (-46.178166108759065, -5.262244986926838), (-46.72684025207126, -5.62258936449029), (-47.27917568743411, -5.979244776969507), (-47.83517122608907, -6.3322105222040985), (-48.39482567167534, -6.681485905717876), (-48.95813782023248, -7.027070240720212), (-49.52510646020293, -7.368962848107382), (-50.095730372434645, -7.7071630564639015), (-50.67000833018375, -8.041670202063834), (-51.247939099117104, -8.372483628872093), (-51.82952143731501, -8.69960268854572), (-52.41475409527384, -9.023026740435157), (-53.00363581590875, -9.342755151585482), (-53.596165334556346, -9.65878729673766), (-54.19234137897743, -9.971122558329752), (-54.7921626693597, -10.279760326498113), (-55.3956279183205, -10.584699999078584), (-56.00273583090961, -10.88594098160766), (-56.61348510461196, -11.183482687323647), (-57.2278744293505, -11.477324537167789), (-57.84590248748894, -11.7674659597854), (-58.467567953834624, -12.053906391526963), (-59.09286949564132, -12.336645276449229), (-59.721805772612115, -12.615682066316271), (-60.354375436902274, -12.891016220600566), (-60.990577133122116, -13.162647206484017), (-61.630409498339915, -13.430574498858988), (-62.27387116208484, -13.694797580329308), (-62.92096074634985, -13.955315941211266), (-63.57167686559469, -14.212129079534591), (-64.22601812674881, -14.465236501043412), (-64.88398312921439, -14.714637719197196), (-65.54557046486927, -14.960332255171686), (-66.21077871807003, -15.202319637859809), (-66.87960646565497, -15.440599403872573)]",True
1783881510.0304906,0,-40.18809185525093,-1.4213328377179624,0.8302911683495269,265.37016816843914,-0.47994358840207957,-41.96345329789188,1.0807330858977697,1.800384721836736,270.47846899117354,-0.4620355852563023,-1.7753614426409499,2.5020659236157323,0.970093553487209,5.108300822734407,0.017908003145777285,"[(-40.89305182462984, -1.456068098340696), (-41.40504934001606, -1.8532618184070788), (-41.92071961636057, -2.2467740173130197), (-42.44006154106521, -2.6366039161345585), (-42.96307399390474, -3.0227507436174372), (-43.48975584702924, -3.4052137361786206), (-44.020105964966525, -3.783992137907801), (-44.554123204624645, -4.1590852005688905), (-45.09180641529428, -4.530492183601492), (-45.63315443865127, -4.898212354122359), (-46.178166108759065, -5.262244986926838), (-46.72684025207126, -5.62258936449029), (-47.27917568743411, -5.979244776969507), (-47.83517122608907, -6.3322105222040985), (-48.39482567167534, -6.681485905717876), (-48.95813782023248, -7.027070240720212), (-49.52510646020293, -7.368962848107382), (-50.095730372434645, -7.7071630564639015), (-50.67000833018375, -8.041670202063834), (-51.247939099117104, -8.372483628872093), (-51.82952143731501, -8.69960268854572), (-52.41475409527384, -9.023026740435157), (-53.00363581590875, -9.342755151585482), (-53.596165334556346, -9.65878729673766), (-54.19234137897743, -9.971122558329752), (-54.7921626693597, -10.279760326498113), (-55.3956279183205, -10.584699999078584), (-56.00273583090961, -10.88594098160766), (-56.61348510461196, -11.183482687323647), (-57.2278744293505, -11.477324537167789), (-57.84590248748894, -11.7674659597854), (-58.467567953834624, -12.053906391526963), (-59.09286949564132, -12.336645276449229), (-59.721805772612115, -12.615682066316271), (-60.354375436902274, -12.891016220600566), (-60.990577133122116, -13.162647206484017), (-61.630409498339915, -13.430574498858988), (-62.27387116208484, -13.694797580329308), (-62.92096074634985, -13.955315941211266), (-63.57167686559469, -14.212129079534591), (-64.22601812674881, -14.465236501043412), (-64.88398312921439, -14.714637719197196), (-65.54557046486927, -14.960332255171686), (-66.21077871807003, -15.202319637859809), (-66.87960646565497, -15.440599403872573)]",True
1783881510.080477,0,-40.18809185525093,-1.4213328377179624,0.8302911683495269,265.37016816843914,-0.47994358840207957,-41.96345329789188,1.0807330858977697,1.800384721836736,270.47846899117354,-0.4620355852563023,-1.7753614426409499,2.5020659236157323,0.970093553487209,5.108300822734407,0.017908003145777285,"[(-40.89305182462984, -1.456068098340696), (-41.40504934001606, -1.8532618184070788), (-41.92071961636057, -2.2467740173130197), (-42.44006154106521, -2.6366039161345585), (-42.96307399390474, -3.0227507436174372), (-43.48975584702924, -3.4052137361786206), (-44.020105964966525, -3.783992137907801), (-44.554123204624645, -4.1590852005688905), (-45.09180641529428, -4.530492183601492), (-45.63315443865127, -4.898212354122359), (-46.178166108759065, -5.262244986926838), (-46.72684025207126, -5.62258936449029), (-47.27917568743411, -5.979244776969507), (-47.83517122608907, -6.3322105222040985), (-48.39482567167534, -6.681485905717876), (-48.95813782023248, -7.027070240720212), (-49.52510646020293, -7.368962848107382), (-50.095730372434645, -7.7071630564639015), (-50.67000833018375, -8.041670202063834), (-51.247939099117104, -8.372483628872093), (-51.82952143731501, -8.69960268854572), (-52.41475409527384, -9.023026740435157), (-53.00363581590875, -9.342755151585482), (-53.596165334556346, -9.65878729673766), (-54.19234137897743, -9.971122558329752), (-54.7921626693597, -10.279760326498113), (-55.3956279183205, -10.584699999078584), (-56.00273583090961, -10.88594098160766), (-56.61348510461196, -11.183482687323647), (-57.2278744293505, -11.477324537167789), (-57.84590248748894, -11.7674659597854), (-58.467567953834624, -12.053906391526963), (-59.09286949564132, -12.336645276449229), (-59.721805772612115, -12.615682066316271), (-60.354375436902274, -12.891016220600566), (-60.990577133122116, -13.162647206484017), (-61.630409498339915, -13.430574498858988), (-62.27387116208484, -13.694797580329308), (-62.92096074634985, -13.955315941211266), (-63.57167686559469, -14.212129079534591), (-64.22601812674881, -14.465236501043412), (-64.88398312921439, -14.714637719197196), (-65.54557046486927, -14.960332255171686), (-66.21077871807003, -15.202319637859809), (-66.87960646565497, -15.440599403872573)]",True
1783881510.1317556,0,-40.18809185525093,-1.4213328377179624,0.8302911683495269,265.37016816843914,-0.47994358840207957,-41.96345329789188,1.0807330858977697,1.800384721836736,270.47846899117354,-0.4620355852563023,-1.7753614426409499,2.5020659236157323,0.970093553487209,5.108300822734407,0.017908003145777285,"[(-40.89305182462984, -1.456068098340696), (-41.40504934001606, -1.8532618184070788), (-41.92071961636057, -2.2467740173130197), (-42.44006154106521, -2.6366039161345585), (-42.96307399390474, -3.0227507436174372), (-43.48975584702924, -3.4052137361786206), (-44.020105964966525, -3.783992137907801), (-44.554123204624645, -4.1590852005688905), (-45.09180641529428, -4.530492183601492), (-45.63315443865127, -4.898212354122359), (-46.178166108759065, -5.262244986926838), (-46.72684025207126, -5.62258936449029), (-47.27917568743411, -5.979244776969507), (-47.83517122608907, -6.3322105222040985), (-48.39482567167534, -6.681485905717876), (-48.95813782023248, -7.027070240720212), (-49.52510646020293, -7.368962848107382), (-50.095730372434645, -7.7071630564639015), (-50.67000833018375, -8.041670202063834), (-51.247939099117104, -8.372483628872093), (-51.82952143731501, -8.69960268854572), (-52.41475409527384, -9.023026740435157), (-53.00363581590875, -9.342755151585482), (-53.596165334556346, -9.65878729673766), (-54.19234137897743, -9.971122558329752), (-54.7921626693597, -10.279760326498113), (-55.3956279183205, -10.584699999078584), (-56.00273583090961, -10.88594098160766), (-56.61348510461196, -11.183482687323647), (-57.2278744293505, -11.477324537167789), (-57.84590248748894, -11.7674659597854), (-58.467567953834624, -12.053906391526963), (-59.09286949564132, -12.336645276449229), (-59.721805772612115, -12.615682066316271), (-60.354375436902274, -12.891016220600566), (-60.990577133122116, -13.162647206484017), (-61.630409498339915, -13.430574498858988), (-62.27387116208484, -13.694797580329308), (-62.92096074634985, -13.955315941211266), (-63.57167686559469, -14.212129079534591), (-64.22601812674881, -14.465236501043412), (-64.88398312921439, -14.714637719197196), (-65.54557046486927, -14.960332255171686), (-66.21077871807003, -15.202319637859809), (-66.87960646565497, -15.440599403872573)]",True
1783881510.26322,0,-40.18809185525093,-1.4213328377179624,0.8302911683495269,265.37016816843914,-0.47994358840207957,-41.95514257635894,1.0653001854777744,1.705284721836736,270.47846899117354,-0.4620355852563023,-1.7670507211080064,2.4866330231957368,0.8749935534872091,5.108300822734407,0.017908003145777285,"[(-40.89305182462984, -1.456068098340696), (-41.40504934001606, -1.8532618184070788), (-41.92071961636057, -2.2467740173130197), (-42.44006154106521, -2.6366039161345585), (-42.96307399390474, -3.0227507436174372), (-43.48975584702924, -3.4052137361786206), (-44.020105964966525, -3.783992137907801), (-44.554123204624645, -4.1590852005688905), (-45.09180641529428, -4.530492183601492), (-45.63315443865127, -4.898212354122359), (-46.178166108759065, -5.262244986926838), (-46.72684025207126, -5.62258936449029), (-47.27917568743411, -5.979244776969507), (-47.83517122608907, -6.3322105222040985), (-48.39482567167534, -6.681485905717876), (-48.95813782023248, -7.027070240720212), (-49.52510646020293, -7.368962848107382), (-50.095730372434645, -7.7071630564639015), (-50.67000833018375, -8.041670202063834), (-51.247939099117104, -8.372483628872093), (-51.82952143731501, -8.69960268854572), (-52.41475409527384, -9.023026740435157), (-53.00363581590875, -9.342755151585482), (-53.596165334556346, -9.65878729673766), (-54.19234137897743, -9.971122558329752), (-54.7921626693597, -10.279760326498113), (-55.3956279183205, -10.584699999078584), (-56.00273583090961, -10.88594098160766), (-56.61348510461196, -11.183482687323647), (-57.2278744293505, -11.477324537167789), (-57.84590248748894, -11.7674659597854), (-58.467567953834624, -12.053906391526963), (-59.09286949564132, -12.336645276449229), (-59.721805772612115, -12.615682066316271), (-60.354375436902274, -12.891016220600566), (-60.990577133122116, -13.162647206484017), (-61.630409498339915, -13.430574498858988), (-62.27387116208484, -13.694797580329308), (-62.92096074634985, -13.955315941211266), (-63.57167686559469, -14.212129079534591), (-64.22601812674881, -14.465236501043412), (-64.88398312921439, -14.714637719197196), (-65.54557046486927, -14.960332255171686), (-66.21077871807003, -15.202319637859809), (-66.87960646565497, -15.440599403872573)]",True
1783881510.2869277,0,-40.18516235554811,-1.4290708426349583,0.8245297903968075,265.37016816843914,-0.47994358840207957,-41.93975941505303,1.0369976925936502,1.516951588650333,270.47846899117354,-0.4620355852563023,-1.754597059504924,2.4660685352286085,0.6924217982535256,5.108300822734407,0.017908003145777285,"[(-40.373894397799276, -1.4518851218313242), (-40.5239825777216, -1.5509731955667279), (-40.67416708428239, -1.6499644920936167), (-40.8244479148539, -1.7488590102478216), (-40.97482506680693, -1.8476567488666515), (-41.125298537510815, -1.9463577067888924), (-41.27586832433343, -2.0449618828548077), (-41.426534424641204, -2.1434692759061393), (-41.5772968357991, -2.2418798847861057), (-41.72815555517064, -2.3401937083394033), (-41.87911058011785, -2.438410745412206), (-42.03016190800135, -2.536530994852165), (-42.18130953618026, -2.63455445550841), (-42.33255346201227, -2.732481126231548), (-42.483893682853605, -2.8303110058736625), (-42.63533019605903, -2.9280440932883156), (-42.78686299898187, -3.0256803873305476), (-42.93849208897395, -3.1232198868568752), (-43.090217463385706, -3.220662590725294), (-43.24203911956605, -3.318008497795276), (-43.39395705486248, -3.415257606927772), (-43.54597126662104, -3.51240991698521), (-43.698081752186276, -3.6094654268314956), (-43.850288508901315, -3.706424135332013), (-44.00259153410782, -3.803286041353623), (-44.154990825146, -3.900051143764665), (-44.30748637935459, -3.996719441434956), (-44.4600781940709, -4.09329093323579), (-44.61276626663076, -4.189765618039939), (-44.765550594368534, -4.286143494721654), (-44.91843117461716, -4.382424562156663), (-45.071408004708104, -4.478608819222172), (-45.224481081971376, -4.574696264796865), (-45.37765040373553, -4.670686897760902), (-45.53091596732767, -4.766580716995924), (-45.68427777007345, -4.862377721385048), (-45.83773580929705, -4.958077909812869), (-45.99129008232121, -5.05368128116546), (-46.14494058646719, -5.149187834330372), (-46.29868731905483, -5.244597568196635), (-46.45253027740249, -5.339910481654755), (-46.606469458827085, -5.435126573596717), (-46.76050486064407, -5.530245842915984), (-46.91463648016744, -5.625268288507495), (-47.06886431470974, -5.720193909267672)]",True
1783881510.3484619,0,-40.16949366032532,-1.4666967034596121,0.8085424627637591,265.37016816843914,-0.47994358840207957,-41.912715944547145,0.9884599373710597,1.2907059430050645,270.47846899117354,-0.4620355852563023,-1.7432222842218223,2.4551566408306718,0.4821634802413054,5.108300822734407,0.017908003145777285,"[(-40.34050669784437, -1.4622836694338879), (-40.46630305372091, -1.5448617360691044), (-40.59219532693243, -1.6273435056849175), (-40.71818351521416, -1.7097289773656996), (-40.84426761629981, -1.7920181501972976), (-40.97044762792167, -1.8742110232670317), (-41.09672354781057, -1.956307595663696), (-41.22309537369587, -2.038307866477558), (-41.34956310330549, -2.120211834800359), (-41.476126734365884, -2.2020194997253144), (-41.60278626460205, -2.2837308603471134), (-41.72954169173754, -2.3653459157619183), (-41.856393013494426, -2.4468646650673658), (-41.983340227593345, -2.5282871073625657), (-42.11038333175348, -2.6096132417481024), (-42.237522323692545, -2.690843067326034), (-42.36475720112681, -2.771976583199892), (-42.49208796177107, -2.8530137884746813), (-42.619514603338686, -2.9339546822568816), (-42.747037123541546, -3.014799263654446), (-42.874655520090094, -3.0955475317768015), (-43.00236979069331, -3.176199485734849), (-43.13017993305873, -3.2567551246409625), (-43.258085944892414, -3.3372144476089907), (-43.38608782389899, -3.4175774537542565), (-43.51418556778161, -3.4978441421935558), (-43.64237917424199, -3.5780145120451587), (-43.77066864098037, -3.6580885624288086), (-43.89905396569554, -3.7380662924657244), (-44.02753514608485, -3.817947701278597), (-44.156112179844186, -3.8977327879915937), (-44.284785064667965, -3.9774215517303526), (-44.41355379824916, -4.057013991621988), (-44.54241837827929, -4.136510106795087), (-44.671378802448416, -4.215909896379712), (-44.80043506844515, -4.295213359507397), (-44.929587173956634, -4.374420495311153), (-45.05883511666857, -4.453531302925462), (-45.1881788942652, -4.532545781486283), (-45.31761850442931, -4.6114639301310465), (-45.447153944842235, -4.690285747998658), (-45.57678521318383, -4.769011234229497), (-45.70651230713254, -4.847640387965416), (-45.83633522436532, -4.926173208349743), (-45.96625396255769, -5.00460969452728)]",True
1783881510.390199,0,-40.15909155104788,-1.488532826077963,0.8045364585483525,265.37016816843914,-0.47994358840207957,-41.89378644192344,0.9561947650284559,1.210652955782423,270.47846899117354,-0.4620355852563023,-1.7346948908755593,2.444727591106419,0.4061164972340705,5.108300822734407,0.017908003145777285,"[(-40.306456131121635, -1.4555608064055006), (-40.40522444048624, -1.5167597110557873), (-40.50408918772555, -1.5778618932153585), (-40.60305037102194, -1.6388673523058883), (-40.70210798855639, -1.6997760877505033), (-40.801262038508405, -1.7605880989737805), (-40.90051251905605, -1.8213033854017489), (-40.999859428375984, -1.8819219464618882), (-41.0993027646434, -1.9424437815831297), (-41.19884252603206, -2.0028688901958565), (-41.298478710714285, -2.063197271731902), (-41.39821131686097, -2.1234289256245518), (-41.498040342641566, -2.1835638513085422), (-41.597965786224066, -2.2436020482200614), (-41.69798764577505, -2.3035435157967488), (-41.798105919459644, -2.3633882534776944), (-41.89832060544155, -2.423136260703441), (-41.99863170188301, -2.4827875369159815), (-42.099039206944866, -2.5423420815587607), (-42.19954311878648, -2.6017998940766747), (-42.3001434355658, -2.661160973916071), (-42.40084015543932, -2.720425320524748), (-42.50163327656211, -2.779592933351956), (-42.60252279708781, -2.838663811848396), (-42.703508715168596, -2.8976379554662213), (-42.80459102895522, -2.9565153636590358), (-42.905769736596994, -3.015296035881895), (-43.0070448362418, -3.0739799715913065), (-43.10841632603608, -3.132567170245228), (-43.20988420412482, -3.191057631303069), (-43.31144846865159, -3.249451354225692), (-43.41310911775851, -3.3077483384754083), (-43.51486614958627, -3.3659485835159817), (-43.61671956227411, -3.424052088812628), (-43.718669353959854, -3.4820588538320143), (-43.82071552277987, -3.539968878042258), (-43.9228580668691, -3.5977821609129292), (-44.02509698436103, -3.6554987019150484), (-44.12743227338772, -3.713118500521088), (-44.22986393207981, -3.770641556204971), (-44.332391958566475, -3.8280678684420737), (-44.43501635097546, -3.8853974367092223), (-44.53773710743308, -3.9426302604846946), (-44.64055422606421, -3.9997663392482203), (-44.743467704992284, -4.05680567248098)]",True
