timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881825.168817,0,-55.72917658501121,24.91412082241771,1.6166251544033197,346.29133652272014,0.16746228440274796,-56.98987003741342,27.39950855723398,1.1200001573232339,344.2744141353534,-0.33418361061158636,-1.260693452402208,2.4853877348162676,-0.4966249970800858,-2.0169223873667192,-0.5016458950143343,"[(-55.73378107818338, 24.924956599213676), (-55.736169463833505, 24.919141923418405), (-55.738759177404056, 24.913528629618426), (-55.741550216071836, 24.908116715910175), (-55.7445425769911, 24.902906180367523), (-55.747736257293575, 24.897897021041764), (-55.751131254088406, 24.893089235961636), (-55.75472756446221, 24.888482823133298), (-55.75852518547904, 24.884077780540345), (-55.762524114180415, 24.87987410614381), (-55.7667243475853, 24.87587179788215), (-55.771125882690114, 24.87207085367127), (-55.775728716468734, 24.868471271404502), (-55.78053284587247, 24.86507304895261), (-55.78553826783011, 24.861876184163805), (-55.7907449792479, 24.85888067486372), (-55.79615297700951, 24.856086518855438), (-55.80176225797611, 24.853493713919473), (-55.807572818986294, 24.851102257813782), (-55.81358465685613, 24.848912148273754), (-55.81979776837913, 24.846923383012218), (-55.8262121503263, 24.84513595971945), (-55.83282779944606, 24.843549876063157), (-55.839644712464306, 24.842165129688496), (-55.84666288608442, 24.84098171821806), (-55.85388231698721, 24.839999639251882), (-55.861303001830976, 24.83921889036744), (-55.868924937251464, 24.838639469119656), (-55.876748119861894, 24.838261373040893), (-55.88477254625293, 24.83808459964096), (-55.89299821299273, 24.838109146407113), (-55.901425116626896, 24.838335010804048), (-55.910053253678505, 24.83876219027391), (-55.9188826206481, 24.83939068223629), (-55.92791321401369, 24.84022048408822), (-55.93714503023076, 24.8412515932042), (-55.946578065732254, 24.84248400693615), (-55.95621231692859, 24.843917722613458), (-55.96604778020766, 24.845552737542953), (-55.976084451934824, 24.847389049008918), (-55.98632232845291, 24.849426654273085), (-55.996761406082214, 24.851665550574637), (-56.00740168112053, 24.854105735130208), (-56.0182431498431, 24.856747205133885), (-56.02928580850266, 24.85958995775721)]",True
1783881825.2141938,0,-55.725026732430536,24.88200518036225,1.6215804175760153,346.29133652272014,0.16746228440274796,-56.9727066178955,27.385116129746002,1.120000104810195,344.2744141353534,-0.33418361061158636,-1.2476798854649616,2.5031109493837533,-0.5015803127658203,-2.0169223873667192,-0.5016458950143343,"[(-55.72952752579929, 24.89266618659217), (-55.731810626011146, 24.88664116473038), (-55.73429509236737, 24.880817563794796), (-55.73698092205533, 24.875195381904597), (-55.73986811223984, 24.869774617156388), (-55.74295666006314, 24.864555267624183), (-55.74624656264492, 24.859537331359423), (-55.74973781708228, 24.854720806390958), (-55.753430420449774, 24.850105690725062), (-55.7573243697994, 24.84569198234543), (-55.76141966216057, 24.841479679213165), (-55.76571629454017, 24.837468779266803), (-55.77021426392249, 24.833659280422292), (-55.77491356726927, 24.830051180573005), (-55.77981420151971, 24.82664447758973), (-55.78491616359043, 24.823439169320686), (-55.7902194503755, 24.82043525359151), (-55.79572405874644, 24.817632728205258), (-55.80142998555218, 24.815031590942418), (-55.80733722761913, 24.812631839560897), (-55.81344578175113, 24.810433471796028), (-55.81975564472946, 24.80843648536057), (-55.826266813312856, 24.806640877944705), (-55.83297928423749, 24.80504664721604), (-55.839893054216994, 24.803653790819613), (-55.84700811994244, 24.80246230637789), (-55.85432447808234, 24.801472191490756), (-55.86184212528267, 24.800683443735533), (-55.869561058166845, 24.800096060666974), (-55.87748127333574, 24.799710039817253), (-55.88560276736766, 24.79952537869598), (-55.89392553681838, 24.799542074790192), (-55.90244957822114, 24.79976012556436), (-55.911174888086585, 24.80017952846039), (-55.92010146290287, 24.800800280897608), (-55.92922929913557, 24.80162238027279), (-55.938558393227716, 24.80264582396013), (-55.948088741599804, 24.803870609311264), (-55.95782034064978, 24.80529673365526), (-55.967753186753065, 24.806924194298627), (-55.9778872762625, 24.808752988525306), (-55.988222605508426, 24.810783113596667), (-55.998759170798614, 24.81301456675153), (-56.00949696841831, 24.81544734520614), (-56.02043599463022, 24.818081446154196)]",True
1783881825.3008306,0,-55.72293539540978,24.865913196208805,1.6238827666796511,346.29133652272014,0.16746228440274796,-56.96397018280262,27.378108096849218,1.1200000857822403,344.2744141353534,-0.33418361061158636,-1.2410347873928416,2.512194900640413,-0.5038826808974108,-2.0169223873667192,-0.5016458950143343,"[(-55.72738997358657, 24.876493838489065), (-55.72962475430759, 24.8703720108413), (-55.732060917133765, 24.864451620406253), (-55.734698459257366, 24.858732665313624), (-55.73753737784809, 24.85321514367052), (-55.740577670053085, 24.847899053561466), (-55.74381933299691, 24.842784393048387), (-55.74726236378155, 24.837871160170625), (-55.75090675948645, 24.833159352944932), (-55.754752517168455, 24.828648969365478), (-55.758799633861855, 24.824340007403844), (-55.76304810657837, 24.820232465009024), (-55.76749793230716, 24.816326340107423), (-55.7721491080148, 24.81262163060287), (-55.77700163064532, 24.8091183343766), (-55.78205549712019, 24.805816449287263), (-55.78731070433829, 24.802715973170937), (-55.792767249175945, 24.799816903841105), (-55.79842512848693, 24.797119239088673), (-55.80428433910245, 24.79462297668196), (-55.81034487783115, 24.792328114366715), (-55.816606741459104, 24.790234649866093), (-55.82306992674983, 24.788342580880677), (-55.8297344304443, 24.786651905088465), (-55.836600249260904, 24.785162620144877), (-55.84366737989549, 24.783874723682757), (-55.85093581902136, 24.782788213312365), (-55.85840556328921, 24.78190308662139), (-55.86607660932724, 24.78121934117494), (-55.87394895374105, 24.78073697451554), (-55.88202259311371, 24.780455984163158), (-55.890297524005724, 24.78037636761517), (-55.89877374295504, 24.780498122346376), (-55.907451246477066, 24.780821245809015), (-55.91633003106464, 24.781345735432744), (-55.925410093188056, 24.782071588624643), (-55.934691429295064, 24.782998802769228), (-55.94417403581085, 24.784127375228433), (-55.953857909138065, 24.78545730334163), (-55.9637430456568, 24.786988584425618), (-55.97382944172459, 24.78872121577462), (-55.984117093676446, 24.790655194660296), (-55.99460599782482, 24.792790518331735), (-56.005296150459614, 24.795127184015453), (-56.01618754784818, 24.797665188915403)]",True
1783881825.3142488,0,-55.720807727142265,24.8498033037811,1.626075639083409,347.1378904495579,-0.03618738867622393,-56.95513304826803,27.371227481123384,1.1200000703734025,344.2744141353534,-0.33418361061158636,-1.234325321125766,2.5214241773422827,-0.5060755687100065,-2.8634763142044903,-0.2979962219353624,"[(-55.725249680660575, 24.86030396087422), (-55.727439094064216, 24.85409046223983), (-55.7298299044281, 24.84807841598425), (-55.732422108949116, 24.842267820247137), (-55.73521570480157, 24.836658673145557), (-55.73821068913719, 24.83125097277398), (-55.74140705908515, 24.826044717204287), (-55.74480481175202, 24.821039904485758), (-55.748403944221806, 24.81623653264509), (-55.752204453555954, 24.81163459968637), (-55.75620633679331, 24.807234103591114), (-55.76040959095017, 24.803035042318225), (-55.76481421302024, 24.79903741380403), (-55.76942019997467, 24.795241215962257), (-55.77422754876202, 24.791646446684048), (-55.779236256308295, 24.788253103837956), (-55.78444631951693, 24.78506118526994), (-55.78985773526879, 24.78207068880337), (-55.79547050042216, 24.77928161223903), (-55.801284611812775, 24.776693953355114), (-55.80730006625378, 24.774307709907237), (-55.81351686053577, 24.77212287962842), (-55.81993499142678, 24.770139460229093), (-55.82655445567226, 24.76835744939711), (-55.83337524999511, 24.766776844797743), (-55.840397371095655, 24.765397644073666), (-55.84762081565166, 24.76421984484498), (-55.85504558031834, 24.763243444709197), (-55.86267166172833, 24.76246844124125), (-55.87049905649171, 24.76189483199348), (-55.878527761196004, 24.76152261449566), (-55.88675777240617, 24.76135178625498), (-55.895189086664615, 24.76138234475604), (-55.90382170049117, 24.761614287460862), (-55.91265561038313, 24.7620476118089), (-55.921690812815214, 24.76268231521701), (-55.930927304239596, 24.76351839507949), (-55.940365081085886, 24.764555848768044), (-55.95000413976114, 24.76579467363181), (-55.95984447664987, 24.76723486699734), (-55.96988608811402, 24.76887642616862), (-55.98012897049299, 24.770719348427054), (-55.99057312010362, 24.77276363103147), (-56.0012185332402, 24.775009271218128), (-56.012065206174476, 24.77745626620071)]",True
1783881825.3655703,0,-55.71648308844739,24.817529003980738,1.630153528732516,347.1378904495579,-0.03618738867622393,-56.93716414603953,27.35785424511428,1.1200000477905792,344.2744141353534,-0.33418361061158636,-1.220681057592138,2.540325241133541,-0.5101534809419368,-2.8634763142044903,-0.2979962219353624,"[(-55.723076428138036, 24.844101275845127), (-55.72522123745935, 24.83780118136075), (-55.727567456364056, 24.831702552160074), (-55.73011508205363, 24.82580538639221), (-55.73286411170698, 24.820109682183674), (-55.735814542480426, 24.814615437638363), (-55.738966371507715, 24.80932265083759), (-55.7423195959, 24.80423131984007), (-55.74587421274587, 24.79934144268191), (-55.74963021911132, 24.79465301737663), (-55.75358761203979, 24.79016604191514), (-55.757746388552114, 24.785880514265763), (-55.76210654564656, 24.78179643237423), (-55.76666808029883, 24.77791379416366), (-55.77143098946204, 24.774232597534592), (-55.776395270066736, 24.770752840364963), (-55.781560919020876, 24.76747452051012), (-55.78692793320986, 24.764397635802812), (-55.79249630949651, 24.7615221840532), (-55.79826604472107, 24.758848163048842), (-55.804237135701214, 24.756375570554717), (-55.81040957923206, 24.754104404313207), (-55.81678337208612, 24.752034662044096), (-55.823358511013375, 24.75016634144459), (-55.83013499274121, 24.7484994401893), (-55.83711281397444, 24.74703395593024), (-55.84429197139534, 24.745769886296852), (-55.851672461663604, 24.744707228895976), (-55.85925428141634, 24.743845981311868), (-55.86703742726811, 24.743186141106193), (-55.875021895810896, 24.742727705818037), (-55.88320768361413, 24.742470672963897), (-55.891594787224676, 24.742415040037685), (-55.90018320316683, 24.742560804510727), (-55.90897292794234, 24.74290796383176), (-55.917963958030356, 24.74345651542695), (-55.927156289887506, 24.744206456699867), (-55.936549919947836, 24.745157785031502), (-55.946144844622836, 24.746310497780268), (-55.95594106030145, 24.747664592281996), (-55.96593856335003, 24.74922006584993), (-55.9761373501124, 24.750976915774736), (-55.986537416909826, 24.752935139324507), (-55.997138760041, 24.75509473374475), (-56.00794137578206, 24.757455696258393)]",True
1783881825.419557,0,-55.71434942900113,24.801847465972223,1.535053528732516,347.1378904495579,-0.03618738867622393,-56.928036159522655,27.35136443200163,1.1200000396077552,344.2744141353534,-0.33418361061158636,-1.2136867305215233,2.549516966029408,-0.4150534891247608,-2.8634763142044903,-0.2979962219353624,"[(-55.72089030753806, 24.827883964534234), (-55.72299256906332, 24.821501921074212), (-55.725296252077705, 24.815321355068065), (-55.72780135378708, 24.80934226467385), (-55.73050787137474, 24.803564648027013), (-55.7334158020014, 24.797988503240393), (-55.736525142805185, 24.79261382840423), (-55.73983589090161, 24.78744062158616), (-55.74334804338365, 24.782468880831214), (-55.747061597321654, 24.777698604161824), (-55.75097654976342, 24.77312978957782), (-55.755092897734144, 24.768762435056427), (-55.75941063823645, 24.76459653855227), (-55.763929768250385, 24.760632097997373), (-55.768650284733404, 24.756869111301167), (-55.77357218462039, 24.75330757635048), (-55.77869546482365, 24.749947491009536), (-55.784020122232896, 24.74678885311997), (-55.789546153715285, 24.743831660500806), (-55.79527355611538, 24.74107591094849), (-55.80120232625518, 24.738521602236847), (-55.80733246093409, 24.736168732117132), (-55.813663956928956, 24.734017298317987), (-55.82019681099404, 24.732067298545466), (-55.82693101986105, 24.730318730483024), (-55.83386658023909, 24.728771591791524), (-55.841003488814714, 24.727425880109237), (-55.8483417422519, 24.72628159305184), (-55.85588133719204, 24.725338728212424), (-55.86362227025396, 24.724597283161476), (-55.87156453803395, 24.724057255446898), (-55.87970813710568, 24.723718642594005), (-55.88805306402028, 24.723581442105516), (-55.89659931530631, 24.723645651461563), (-55.90534688746976, 24.723911268119693), (-55.914295776994045, 24.72437828951486), (-55.92344598034003, 24.725046713059427), (-55.932797493946005, 24.725916536143178), (-55.94235031422769, 24.726987756133305), (-55.95210443757826, 24.728260370374414), (-55.9620598603683, 24.729734376188528), (-55.972216578945854, 24.731409770875086), (-55.98257458963639, 24.733286551710936), (-55.99313388874284, 24.735364715950354), (-56.00389447254554, 24.73764426082502)]",True
1783881825.4645784,0,-55.71008333229001,24.771316210862516,1.5475818198569342,347.1378904495579,-0.03618738867622393,-56.90950271451678,27.338785231542612,1.1200000276152047,344.2744141353534,-0.33418361061158636,-1.1994193822267718,2.5674690206800967,-0.42758179224172954,-2.8634763142044903,-0.2979962219353624,"[(-55.718664121819266, 24.81165638874254), (-55.720723955873154, 24.8051969943344), (-55.72298522139275, 24.79893908759092), (-55.72544791558837, 24.792882666678633), (-55.72811203564775, 24.787027729741443), (-55.73097757873603, 24.781374274900664), (-55.734044541995765, 24.775922300254987), (-55.73731292254692, 24.770671803880507), (-55.740782717486866, 24.765622783830704), (-55.7444539238904, 24.76077523813646), (-55.74832653880971, 24.756129164806044), (-55.75240055927442, 24.751684561825126), (-55.75667598229157, 24.747441427156765), (-55.761152804845594, 24.74339975874142), (-55.765831023898365, 24.739559554496946), (-55.77071063638915, 24.735920812318597), (-55.77579163923465, 24.73248353007902), (-55.78107402932898, 24.72924770562826), (-55.786557803543666, 24.72621333679377), (-55.79224295872767, 24.723380421380387), (-55.79812949170736, 24.72074895717036), (-55.80421739928652, 24.718318941923332), (-55.81050667824638, 24.716090373376346), (-55.81699732534555, 24.71406324924385), (-55.8236893373201, 24.712237567217688), (-55.830582710883505, 24.710613324967117), (-55.83767744272667, 24.70919052013878), (-55.84497352951794, 24.70796915035674), (-55.85247096790303, 24.706949213222455), (-55.86016975450515, 24.70613070631479), (-55.86806988592489, 24.705513627190015), (-55.87617135874028, 24.705097973381804), (-55.88447416950678, 24.704883742401236), (-55.892978314757286, 24.704870931736803), (-55.9016837910021, 24.705059538854396), (-55.91059059472898, 24.70544956119732), (-55.91969872240309, 24.70604099618628), (-55.92900817046704, 24.706833841219407), (-55.938518935340866, 24.707828093672223), (-55.94823101342204, 24.70902375089767), (-55.95814440108546, 24.710420810226104), (-55.96825909468348, 24.71201926896528), (-55.97857509054587, 24.71381912440037), (-55.98909238497981, 24.715820373793964), (-55.99981097426997, 24.718023014386063)]",True
1783881825.5141544,0,-55.70595717839399,24.74256112454609,1.3573818198569343,347.1378904495579,-0.03618738867622393,-56.89999006751749,27.332625081858303,1.1466280238080049,344.2744141353534,-0.33418361061158636,-1.1940328891235055,2.590063957312214,-0.2107537960489294,-2.8634763142044903,-0.2979962219353624,"[(-55.71433090434588, 24.780608233575688), (-55.71632281521393, 24.774101457002107), (-55.71851625997174, 24.767796270419698), (-55.72091123583402, 24.761692671998166), (-55.72350773999286, 24.755790659884575), (-55.72630576961771, 24.750090232203338), (-55.7293053218554, 24.74459138705623), (-55.73250639383012, 24.73929412252237), (-55.73590898264346, 24.734198436658243), (-55.73951308537436, 24.729304327497687), (-55.74331869907916, 24.724611793051896), (-55.74732582079156, 24.72012083130942), (-55.75153444752264, 24.715831440236162), (-55.75594457626086, 24.711743617775397), (-55.76055620397205, 24.70785736184775), (-55.76536932759944, 24.704172670351205), (-55.77038394406361, 24.700689541161108), (-55.77560005026255, 24.697407972130165), (-55.7810176430716, 24.69432796108844), (-55.78663671934351, 24.69144950584336), (-55.7924572759084, 24.68877260417971), (-55.798479309573764, 24.68629725385965), (-55.80470281712449, 24.68402345262269), (-55.81112779532286, 24.681951198185708), (-55.81775424090852, 24.680080488242947), (-55.82458215059851, 24.678411320466015), (-55.83161152108725, 24.67694369250388), (-55.83884234904655, 24.675677601982883), (-55.846274631125624, 24.674613046506728), (-55.85390836395104, 24.67375002365648), (-55.861743544126796, 24.673088530990587), (-55.86978016823424, 24.672628566044846), (-55.87801823283214, 24.672370126332435), (-55.88645773445663, 24.672313209343894), (-55.89509866962125, 24.672457812547137), (-55.90394103481693, 24.67280393338745), (-55.91298482651199, 24.673351569287483), (-55.92223004115215, 24.674100717647264), (-55.93167667516051, 24.675051375844188), (-55.94132472493758, 24.676203541233022), (-55.95117418686125, 24.677557211145913), (-55.96122505728683, 24.679112382892377), (-55.971477332547, 24.680869053759302), (-55.981931008951854, 24.682827221010953), (-55.99258608278887, 24.68498688188897)]",True
1783881825.5662632,0,-55.70401942568636,24.72960697330322,1.2622818198569343,347.1378904495579,-0.03618738867622393,-56.88006565802155,27.32029100683586,1.1961457385026644,344.2744141353534,-0.33418361061158636,-1.1760462323351888,2.5906840335326393,-0.06613608135426996,-2.8634763142044903,-0.2979962219353624,"[(-55.71215204329941, 24.765304824838406), (-55.71411199119921, 24.75878926690792), (-55.716273459611585, 24.752475285432773), (-55.718636445755294, 24.74636287858396), (-55.72120094682647, 24.740452044509837), (-55.723966959998634, 24.734742781336124), (-55.72693448242268, 24.72923508716589), (-55.73010351122687, 24.723928960079572), (-55.73347404351688, 24.71882439813497), (-55.737046076375734, 24.713921399367244), (-55.740819606863845, 24.709219961788907), (-55.744794632019, 24.704720083389848), (-55.74897114885639, 24.700421762137307), (-55.75334915436857, 24.696324995975896), (-55.75792864552548, 24.69242978282759), (-55.76270961927446, 24.688736120591724), (-55.767692072540214, 24.685244007145), (-55.77287600222484, 24.681953440341484), (-55.77826140520783, 24.678864418012616), (-55.78384827834604, 24.67597693796719), (-55.78963661847374, 24.673290997991373), (-55.795626422402584, 24.670806595848703), (-55.80181768692159, 24.668523729280086), (-55.80821040879719, 24.666442396003788), (-55.814804584773185, 24.664562593715452), (-55.82160021157079, 24.66288432008809), (-55.8285972858886, 24.661407572772085), (-55.8357958044026, 24.660132349395187), (-55.84319576376617, 24.65905864756252), (-55.85079716061007, 24.658186464856577), (-55.858599991542484, 24.657515798837228), (-55.86660425314896, 24.657046647041714), (-55.874809941992446, 24.656779006984653), (-55.883217054613304, 24.656712876158032), (-55.89182558752928, 24.656848252031217), (-55.90063553723552, 24.65718513205094), (-55.90964690020457, 24.65772351364133), (-55.91885967288636, 24.658463394203867), (-55.928273851708234, 24.659404771117423), (-55.93788943307493, 24.660547641738244), (-55.94770641336858, 24.661892003399956), (-55.95772478894873, 24.663437853413562), (-55.96794455615233, 24.665185189067447), (-55.97836571129372, 24.66713400762737), (-55.98898825066465, 24.669284306336483)]",True
1783881825.6145804,0,-55.698245674356755,24.69578345648015,1.045493581285829,347.1378904495579,-0.03618738867622393,-56.84832719258106,27.30148360030016,1.261937574183761,344.2744141353534,-0.33418361061158636,-1.1500815182243045,2.605700143820009,0.21644399289793204,-2.8634763142044903,-0.2979962219353624,"[(-55.709993162552905, 24.75044260850922), (-55.711925069150716, 24.743948838498937), (-55.71405853088363, 24.737656679250225), (-55.71639354497247, 24.73156612893092), (-55.718930108615425, 24.725677185686195), (-55.72166821898805, 24.719989847638576), (-55.72460787324327, 24.714504112887937), (-55.72774906851137, 24.7092199795115), (-55.73109180190001, 24.704137445563827), (-55.734636070494204, 24.699256509076843), (-55.73838187135635, 24.69457716805981), (-55.74232920152621, 24.69009942049934), (-55.746478058020905, 24.685823264359406), (-55.75082843783494, 24.681748697581323), (-55.75538033794019, 24.677875718083758), (-55.76013375528588, 24.674204323762734), (-55.765088686798634, 24.67073451249162), (-55.77024512938244, 24.667466282121143), (-55.77560307991865, 24.664399630479384), (-55.781162535266006, 24.661534555371773), (-55.786923492260605, 24.6588710545811), (-55.79288594771594, 24.656409125867505), (-55.79904989842286, 24.65414876696849), (-55.805415341149605, 24.652089975598905), (-55.811982272641785, 24.650232749450964), (-55.818750689622384, 24.648577086194233), (-55.825720588791775, 24.64712298347564), (-55.83289196682771, 24.64587043891947), (-55.84026482038531, 24.644819450127365), (-55.84783914609709, 24.643970014678324), (-55.85561494057293, 24.643322130128713), (-55.86359220040009, 24.64287579401225), (-55.87177092214324, 24.642631003840027), (-55.880151102344406, 24.642587757100483), (-55.88873273752301, 24.64274605125943), (-55.89751582417585, 24.643105883760033), (-55.906500358777116, 24.64366725202283), (-55.91568633777839, 24.644430153445718), (-55.925073757608615, 24.645394585403963), (-55.93466261467415, 24.64656054525019), (-55.94445290535873, 24.64792803031439), (-55.95444462602348, 24.64949703790392), (-55.96463777300691, 24.651267565303513), (-55.97503234262492, 24.653239609775262), (-55.9856283311708, 24.655413168558624)]",True
1783881825.6641777,0,-55.69435419596069,24.67614546336262,0.9609888126845084,347.1378904495579,-0.03618738867622393,-56.82645316831449,27.288606280155044,1.2510389540490903,344.2744141353534,-0.33418361061158636,-1.1320989723537949,2.6124608167924244,0.29005014136458185,-2.8634763142044903,-0.2979962219353624,"[(-55.7079644826946, 24.736547200921642), (-55.70987944071424, 24.73013853198448), (-55.71199603353609, 24.723931552830862), (-55.714314258380384, 24.717926261617396), (-55.716834112444694, 24.712122656478), (-55.71955559290392, 24.70652073552392), (-55.72247869691031, 24.70112049684371), (-55.72560342159343, 24.69592193850325), (-55.728929764060226, 24.690925058545737), (-55.73245772139493, 24.686129854991687), (-55.73618729065914, 24.68153632583894), (-55.7401184688918, 24.677144469062654), (-55.74425125310918, 24.672954282615304), (-55.74858564030488, 24.668965764426698), (-55.753121627449886, 24.665178912403952), (-55.75785921149248, 24.66159372443152), (-55.7627983893583, 24.658210198371165), (-55.76793915795034, 24.65502833206198), (-55.77328151414893, 24.65204812332039), (-55.77882545481174, 24.649269569940135), (-55.784570976773786, 24.646692669692282), (-55.79051807684744, 24.64431742032523), (-55.796666751822414, 24.642143819564694), (-55.803016998465765, 24.64017186511373), (-55.8095688135219, 24.63840155465271), (-55.81632219371257, 24.636832885839336), (-55.823277135736895, 24.63546585630865), (-55.830433636271316, 24.634300463673004), (-55.83779169196964, 24.633336705522098), (-55.845351299463026, 24.632574579422954), (-55.85311245535998, 24.632014082919923), (-55.86107515624636, 24.631655213534696), (-55.86923939868538, 24.631497968766286), (-55.87760517921762, 24.631542346091045), (-55.886172494360984, 24.631788342962654), (-55.89494134061077, 24.63223595681213), (-55.9039117144396, 24.63288518504783), (-55.91308361229746, 24.63373602505544), (-55.92245703061171, 24.63478847419798), (-55.93203196578705, 24.63604252981581), (-55.94180841420553, 24.637498189226626), (-55.95178637222659, 24.63915544972546), (-55.96196583618701, 24.641014308584683), (-55.97234680240093, 24.643074763054006), (-55.98292926715985, 24.645336810360476)]",True
1783881825.7229588,0,-55.69040031052684,24.657933464139195,0.9055726101700181,347.1378904495579,-0.03618738867622393,-56.80538489120186,27.276011440988434,1.205932208013442,344.2744141353534,-0.33418361061158636,-1.1149845806750207,2.6180779768492393,0.3003595978434239,-2.8634763142044903,-0.2979962219353624,"[(-55.70406531398304, 24.711771881616418), (-55.70596023219919, 24.705710418093567), (-55.70805688806805, 24.699850744812153), (-55.710355278809, 24.694192859887607), (-55.712855401618704, 24.688736761412642), (-55.715557253671136, 24.683482447457248), (-55.71846083211757, 24.6784299160687), (-55.72156613408658, 24.67357916527156), (-55.72487315668403, 24.66893019306766), (-55.728381896993106, 24.664482997436128), (-55.732092352074275, 24.660237576333373), (-55.736004518965316, 24.65619392769309), (-55.740118394681325, 24.652352049426256), (-55.74443397621468, 24.648711939421137), (-55.74895126053508, 24.64527359554328), (-55.75367024458951, 24.642037015635527), (-55.75859092530228, 24.639002197518), (-55.763713299575, 24.636169138988112), (-55.76903736428659, 24.63353783782057), (-55.774563116293265, 24.631108291767358), (-55.78029055242857, 24.628880498557756), (-55.78621966950334, 24.62685445589834), (-55.79235046430573, 24.625030161472964), (-55.79868293360119, 24.62340761294278), (-55.805217074132514, 24.62198680794624), (-55.81195288261978, 24.62076774409907), (-55.81889035576038, 24.619750418994304), (-55.826029490229025, 24.618934830202264), (-55.83337028267775, 24.618320975270564), (-55.840912729735884, 24.617908851724117), (-55.84865682801008, 24.617698457065128), (-55.856602574084306, 24.617689788773095), (-55.86474996451986, 24.61788284430482), (-55.87309899585534, 24.618277621094393), (-55.881649664606655, 24.618874116553208), (-55.89040196726705, 24.619672328069953), (-55.89935590030709, 24.620672253010618), (-55.90851146017465, 24.621873888718486), (-55.91786864329493, 24.62327723251415), (-55.92742744607044, 24.624882281695488), (-55.937187864881025, 24.626689033537698), (-55.94714989608385, 24.628697485293266), (-55.9573135360134, 24.630907634191978), (-55.96767878098149, 24.633319477440935), (-55.97824562727725, 24.63593301222453)]",True
1783881825.7675042,0,-55.68844813268955,24.649193510056715,0.8854927019830413,347.1378904495579,-0.03618738867622393,-56.79515445120567,27.26978243467395,1.1895879029562297,344.2744141353534,-0.33418361061158636,-1.1067063185161174,2.620588924617234,0.30409520097318843,-2.8634763142044903,-0.2979962219353624,"[(-55.70020530614435, 24.690407063875178), (-55.70208557199737, 24.684863337528792), (-55.70416758123828, 24.679521403638898), (-55.70645133108808, 24.67438126026261), (-55.7089368187451, 24.669442905434327), (-55.711624041384944, 24.664706337165725), (-55.71451299616052, 24.66017155344577), (-55.71760368020205, 24.655838552240713), (-55.720896090617046, 24.651707331494077), (-55.724390224490314, 24.64777788912668), (-55.72808607888397, 24.644050223036615), (-55.73198365083743, 24.64052433109927), (-55.736082937367414, 24.637200211167322), (-55.740383935467946, 24.63407786107072), (-55.74488664211036, 24.631157278616705), (-55.749591054243275, 24.62843846158981), (-55.75449716879263, 24.62592140775185), (-55.75960498266168, 24.623606114841937), (-55.76491449273095, 24.621492580576465), (-55.77042569585832, 24.61958080264912), (-55.77613858887894, 24.617870778730875), (-55.78205316860529, 24.616362506469997), (-55.78816943182714, 24.61505598349204), (-55.7944873753116, 24.613951207399857), (-55.80100699580304, 24.613048175773585), (-55.8077282900232, 24.612346886170663), (-55.814651254671084, 24.611847336125813), (-55.82177588642304, 24.61154952315106), (-55.82910218193271, 24.611453444735716), (-55.836630137831065, 24.611559098346394), (-55.844359750726376, 24.611866481427), (-55.85229101720423, 24.612375591398738), (-55.86042393382754, 24.613086425660107), (-55.86875849713653, 24.613998981586903), (-55.877294703648744, 24.61511325653222), (-55.88603254985903, 24.616429247826453), (-55.89497203223957, 24.617946952777295), (-55.90411314723986, 24.619666368669737), (-55.913455891286716, 24.62158749276607), (-55.92300026078427, 24.623710322305897), (-55.93274625211398, 24.626034854506106), (-55.94269386163462, 24.628561086560893), (-55.952843085682304, 24.63128901564176), (-55.96319392057044, 24.634218638897508), (-55.97374636258979, 24.637349953454247)]",True
