timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490056.7801847,0,12.697680868703722,2.9936468822036653,0.8000076081247152,82.00744556476744,-0.3518926619654928,8.782600708732963,1.9447090897085964,1.1200000047684215,76.7264815463351,-0.27911237971477526,-3.91508015997076,-1.048937792495069,0.3199923966437064,-5.280964018432343,0.07278028225071753,"[(12.623842459700718, 2.9868055036779), (12.634037196661511, 3.0032409413551164), (12.644178877114985, 3.0197294275030586), (12.654267501078532, 3.036270962066755), (12.664303068569616, 3.0528655449911595), (12.67428557960578, 3.06951317622115), (12.684215034204637, 3.08621385570153), (12.694091432383882, 3.102967583377029), (12.703914774161278, 3.119774359192301), (12.713685059554667, 3.1366341830919247), (12.723402288581964, 3.1535470550204048), (12.733066461261158, 3.170512974922171), (12.742677577610317, 3.187531942741578), (12.752235637647578, 3.204603958422905), (12.761740641391158, 3.221729021910358), (12.771192588859346, 3.238907133148066), (12.780591480070507, 3.2561382920800854), (12.78993731504308, 3.2734224986503966), (12.79923009379558, 3.290759752802905), (12.808469816346596, 3.308150054481441), (12.817656482714792, 3.3255934036297616), (12.826790092918907, 3.3430898001915472), (12.835870646977755, 3.3606392441104043), (12.844898144910225, 3.378241735329864), (12.85387258673528, 3.395897273793384), (12.862793972471959, 3.4136058594443455), (12.871662302139377, 3.4313674922260553), (12.88047757575672, 3.4491821720817457), (12.88923979334325, 3.467049898954574), (12.89794895491831, 3.4849706727876226), (12.906605060501306, 3.5029444935238994), (12.915208110111731, 3.5209713611063367), (12.923758103769146, 3.539051275477793), (12.932255041493189, 3.5571842365810515), (12.940698923303572, 3.5753702443588202), (12.94908974922008, 3.5936092987537323), (12.957427519262579, 3.611901399708347), (12.965712233451004, 3.6302465471651475), (12.973943891805366, 3.6486447410665432), (12.982122494345752, 3.6670959813548683), (12.990248041092325, 3.6856002679723816), (12.998320532065321, 3.704157600861268), (13.00633996728505, 3.7227679799636375), (13.0143063467719, 3.741431405221524), (13.02221967054633, 3.760147876576888)]",True
1784490056.8276715,0,12.721008546150525,2.999288192076151,0.800004045865482,82.00744556476744,-0.3518926619654928,8.816167574656278,1.953685626216636,1.2332635733072823,76.7264815463351,-0.27911237971477526,-3.904840971494247,-1.045602565859515,0.4332595274418003,-5.280964018432343,0.07278028225071753,"[(12.650053435268402, 2.9963110064239853), (12.656847339693668, 3.0127752719302334), (12.663588512634218, 3.0292922620772518), (12.670276954111564, 3.0458619768117234), (12.676912664147281, 3.06248441608026), (12.68349564276302, 3.0791595798294007), (12.690025889980504, 3.0958874680056128), (12.696503405821526, 3.1126680805552915), (12.702928190307954, 3.12950141742476), (12.709300243461728, 3.146387478560269), (12.715619565304856, 3.1633262639079973), (12.721886155859423, 3.180317773414052), (12.728100015147584, 3.1973620070244677), (12.734261143191569, 3.214458964685207), (12.740369540013672, 3.23160864634216), (12.74642520563627, 3.2488110519411455), (12.752428140081802, 3.26606618142791), (12.758378343372788, 3.2833740347481273), (12.764275815531814, 3.3007346118474), (12.77012055658154, 3.3181479126712583), (12.775912566544699, 3.3356139371651596), (12.781651845444093, 3.35313268527449), (12.787338393302601, 3.3707041569445635), (12.792972210143171, 3.3883283521206216), (12.798553295988825, 3.406005270747834), (12.804081650862651, 3.423734912771298), (12.809557274787819, 3.4415172781360397), (12.814980167787564, 3.459352366787012), (12.820350329885194, 3.477240178669096), (12.825667761104093, 3.495180713727102), (12.830932461467711, 3.5131739719057657), (12.836144430999575, 3.531219953149753), (12.841303669723281, 3.5493186574036564), (12.846410177662502, 3.567470084611997), (12.851463954840979, 3.5856742347192236), (12.856465001282523, 3.603931107669713), (12.861413317011023, 3.622240703407769), (12.866308902050434, 3.640603021877625), (12.87115175642479, 3.6590180630234412), (12.875941880158193, 3.677485826789306), (12.880679273274815, 3.696006313119235), (12.885363935798903, 3.7145795219571736), (12.889995867754777, 3.7332054532469927), (12.894575069166828, 3.751884106932493), (12.899101540059519, 3.770615482957402)]",True
1784490056.9092388,0,12.728767483656382,3.0012373476922667,0.800003278609228,82.00744556476744,-0.3518926619654928,8.82797134355357,1.9568667612896125,1.2117208425711814,76.7264815463351,-0.27911237971477526,-3.9007961401028126,-1.0443705864026542,0.41171756396195336,-5.280964018432343,0.07278028225071753,"[(12.650053435268402, 2.9963110064239853), (12.656847339693668, 3.0127752719302334), (12.663588512634218, 3.0292922620772518), (12.670276954111564, 3.0458619768117234), (12.676912664147281, 3.06248441608026), (12.68349564276302, 3.0791595798294007), (12.690025889980504, 3.0958874680056128), (12.696503405821526, 3.1126680805552915), (12.702928190307954, 3.12950141742476), (12.709300243461728, 3.146387478560269), (12.715619565304856, 3.1633262639079973), (12.721886155859423, 3.180317773414052), (12.728100015147584, 3.1973620070244677), (12.734261143191569, 3.214458964685207), (12.740369540013672, 3.23160864634216), (12.74642520563627, 3.2488110519411455), (12.752428140081802, 3.26606618142791), (12.758378343372788, 3.2833740347481273), (12.764275815531814, 3.3007346118474), (12.77012055658154, 3.3181479126712583), (12.775912566544699, 3.3356139371651596), (12.781651845444093, 3.35313268527449), (12.787338393302601, 3.3707041569445635), (12.792972210143171, 3.3883283521206216), (12.798553295988825, 3.406005270747834), (12.804081650862651, 3.423734912771298), (12.809557274787819, 3.4415172781360397), (12.814980167787564, 3.459352366787012), (12.820350329885194, 3.477240178669096), (12.825667761104093, 3.495180713727102), (12.830932461467711, 3.5131739719057657), (12.836144430999575, 3.531219953149753), (12.841303669723281, 3.5493186574036564), (12.846410177662502, 3.567470084611997), (12.851463954840979, 3.5856742347192236), (12.856465001282523, 3.603931107669713), (12.861413317011023, 3.622240703407769), (12.866308902050434, 3.640603021877625), (12.87115175642479, 3.6590180630234412), (12.875941880158193, 3.677485826789306), (12.880679273274815, 3.696006313119235), (12.885363935798903, 3.7145795219571736), (12.889995867754777, 3.7332054532469927), (12.894575069166828, 3.751884106932493), (12.899101540059519, 3.770615482957402)]",True
1784490056.930549,0,12.736530587567001,3.003169821167584,0.8000026572851135,82.00744556476744,-0.3518926619654928,8.839595361596338,1.959965517599478,1.1942755392210869,77.9477206977209,-0.3632785244020271,-3.8969352259706636,-1.043204303568106,0.3942728819359733,-4.0597248670465405,-0.011385862436534333,"[(12.664699502716964, 3.0009719009638736), (12.670924842773337, 3.0174939133907466), (12.677097532690931, 3.0340685693132183), (12.683217572491833, 3.050695868678377), (12.689284962198192, 3.0673758114332386), (12.695299701832234, 3.0841083975247483), (12.701261791416256, 3.1008936268997798), (12.707171230972625, 3.1177314995051355), (12.71302802052378, 3.134622015287546), (12.718832160092232, 3.1515651741936717), (12.724583649700563, 3.1685609761701), (12.730282489371422, 3.185609421163349), (12.73592867912754, 3.2027105091198638), (12.741522218991706, 3.2198642399860185), (12.747063108986792, 3.2370706137081164), (12.752551349135734, 3.2543296302323896), (12.757986939461542, 3.271641289504998), (12.763369879987296, 3.289005591472031), (12.76870017073615, 3.306422536079506), (12.773977811731326, 3.32389212327337), (12.77920280299612, 3.3414143529994975), (12.7843751445539, 3.3589892252036924), (12.789494836428103, 3.3766167398316873), (12.794561878642236, 3.394296896829143), (12.799576271219882, 3.4120296961416496), (12.804538014184693, 3.4298151377147255), (12.809447107560391, 3.447653221493818), (12.814303551370772, 3.4655439474243024), (12.8191073456397, 3.4834873154514834), (12.823858490391114, 3.5014833255205944), (12.828556985649021, 3.519531977576797), (12.833202831437502, 3.537633271565182), (12.837796027780708, 3.555787207430768), (12.842336574702863, 3.5739937851185037), (12.846824472228258, 3.5922530045732652), (12.851259720381263, 3.6105648657398577), (12.855642319186313, 3.628929368563015), (12.859972268667914, 3.6473465129874), (12.864249568850648, 3.6658162989576035), (12.868474219759165, 3.6843387264181455), (12.872646221418186, 3.702913795313475), (12.876765573852506, 3.721541505587969), (12.880832277086988, 3.7402218571859334), (12.884846331146571, 3.758954850051603), (12.888807736056261, 3.777740484129141)]",True
1784490056.99853,0,12.752078227843443,3.0069475524049714,0.8000017466873782,82.00744556476744,-0.3518926619654928,8.862485826524331,1.9657746874940785,1.1687081206206569,77.9477206977209,-0.3632785244020271,-3.8895924013191117,-1.041172864910893,0.36870637393327865,-4.0597248670465405,-0.011385862436534333,"[(12.678523825698948, 3.005355983562759), (12.682666775462785, 3.0217487924963664), (12.686757001268248, 3.038194319390967), (12.690794503140275, 3.0546925641937483), (12.694779281103877, 3.0712435268518274), (12.698711335184138, 3.087847207312249), (12.702590665406213, 3.1045036055219866), (12.706417271795328, 3.121212721427942), (12.710191154376778, 3.137974554976946), (12.713912313175936, 3.1547891061157567), (12.71758074821824, 3.1716563747910618), (12.721196459529201, 3.188576360949477), (12.724759447134405, 3.2055490645375464), (12.728269711059506, 3.2225744855017426), (12.731727251330232, 3.239652623788467), (12.735132067972382, 3.2567834793440498), (12.738484161011822, 3.2739670521147484), (12.741783530474498, 3.2912033420467495), (12.74503017638642, 3.308492349086168), (12.748224098773676, 3.325834073179048), (12.751365297662419, 3.343228514271361), (12.754453773078877, 3.3606756723090077), (12.757489525049351, 3.378175547237817), (12.760472553600211, 3.395728139003546), (12.763402858757898, 3.413333447551881), (12.766280440548927, 3.4309914728284365), (12.769105298999886, 3.448702214778755), (12.771877434137428, 3.466465673348308), (12.774596845988285, 3.4842818484824956), (12.777263534579253, 3.502150740126645), (12.779877499937207, 3.520072348226014), (12.78243874208909, 3.5380466727257875), (12.784947261061914, 3.556073713571079), (12.78740305688277, 3.574153470706931), (12.789806129578812, 3.5922859440783137), (12.79215647917727, 3.6104711336301265), (12.794454105705448, 3.628709039307197), (12.796699009190714, 3.6469996610542808), (12.798891189660516, 3.6653429988160626), (12.801030647142365, 3.6837390525371556), (12.803117381663853, 3.702187822162101), (12.805151393252638, 3.720689307635369), (12.807132681936448, 3.739243508901358), (12.809061247743086, 3.7578504259043948), (12.810937090700426, 3.776510058588735)]",True
1784490057.0446064,0,12.76757266107732,3.010937041736441,0.8000011495392013,82.00744556476744,-0.3518926619654928,8.885034152500982,1.9712245149987682,1.1519416200978445,77.9477206977209,-0.3632785244020271,-3.8825385085763386,-1.039712526737673,0.3519404705586432,-4.0597248670465405,-0.011385862436534333,"[(12.692090433403763, 3.0090286176354626), (12.694437354990722, 3.0252310675074146), (12.696731645400956, 3.041486143183549), (12.698973304661568, 3.0577938446118362), (12.701162332799735, 3.0741541717401764), (12.703298729842702, 3.090567124516398), (12.705382495817785, 3.10703270288826), (12.707413630752372, 3.1235509068034495), (12.709392134673921, 3.1401217362095837), (12.711318007609961, 3.1567451910542093), (12.713191249588089, 3.173421271284801), (12.715011860635975, 3.1901499768487644), (12.716779840781362, 3.206931307693434), (12.71849519005206, 3.2237652637660723), (12.720157908475954, 3.240651845013873), (12.721767996080995, 3.2575910513839577), (12.723325452895207, 3.274582882823378), (12.724830278946682, 3.2916273392791147), (12.726282474263588, 3.308724420698078), (12.727682038874159, 3.325874127027107), (12.729028972806702, 3.34307645821297), (12.730323276089594, 3.360331414202366), (12.731564948751283, 3.377638994941922), (12.732753990820285, 3.394999200378194), (12.733890402325194, 3.412412030457668), (12.73497418329467, 3.42987748512676), (12.73600533375744, 3.4473955643318135), (12.736983853742307, 3.464966268019103), (12.737909743278143, 3.482589596134831), (12.738783002393893, 3.500265548625131), (12.739603631118568, 3.5179941254360636), (12.740371629481253, 3.5357753265136207), (12.741086997511102, 3.5536091518037223), (12.741749735237343, 3.5714956012522183), (12.742359842689272, 3.5894346748048878), (12.742917319896254, 3.6074263724074385), (12.74342216688773, 3.6254706940055086), (12.743874383693205, 3.643567639544665), (12.744273970342261, 3.6617172089704035), (12.744620926864549, 3.67991940222815), (12.744915253289786, 3.698174219263259), (12.745156949647766, 3.716481660021015), (12.745346015968352, 3.734841724446632), (12.745482452281475, 3.753254412485252), (12.745566258617139, 3.7717197240819473)]",True
1784490057.0930216,0,12.77531155382681,3.0129642416513733,0.800000933164206,82.00744556476744,-0.3518926619654928,8.89620843656238,1.973895329680459,1.1458663248621788,77.9477206977209,-0.3632785244020271,-3.87910311726443,-1.0390689119709142,0.3458653916979728,-4.0597248670465405,-0.011385862436534333,"[(12.706738938463076, 3.012572181799736), (12.70885044980954, 3.028740367134462), (12.710909515859264, 3.0449609925321237), (12.71291613663926, 3.0612340579415136), (12.714870312176606, 3.077559563311353), (12.716772042498455, 3.093937508590295), (12.718621327632027, 3.1103678937269232), (12.720418167604612, 3.126850718669751), (12.722162562443568, 3.143385983367223), (12.723854512176322, 3.1599736877677147), (12.725494016830373, 3.1766138318195316), (12.727081076433286, 3.19330641547091), (12.728615691012703, 3.2100514386700163), (12.730097860596324, 3.226848901364949), (12.731527585211927, 3.2436988035037353), (12.732904864887356, 3.2606011450343346), (12.734229699650525, 3.277555925904636), (12.735502089529417, 3.29456314606246), (12.736722034552088, 3.3116228054555563), (12.737889534746657, 3.3287349040316068), (12.739004590141318, 3.345899441738223), (12.740067200764331, 3.363116418522947), (12.741077366644028, 3.3803858343332527), (12.742035087808807, 3.397707689116543), (12.742940364287138, 3.415081982820152), (12.743793196107562, 3.432508715391345), (12.744593583298684, 3.449987886777317), (12.745341525889183, 3.4675194969251946), (12.746037023907805, 3.485103545782034), (12.74668007738337, 3.502740033294822), (12.747270686344761, 3.5204289594104776), (12.747808850820935, 3.538170324075849), (12.748294570840914, 3.5559641272377145), (12.748727846433795, 3.5738103688427847), (12.74910867762874, 3.5917090488376995), (12.749437064454984, 3.6096601671690296), (12.749713006941827, 3.627663723783277), (12.749936505118642, 3.6457197186268733), (12.75010755901487, 3.663828151646182), (12.750226168660022, 3.6819890227874956), (12.750292334083678, 3.7002023319970387), (12.750306055315487, 3.7184680792209654), (12.75026733238517, 3.7367862644053615), (12.75017616532251, 3.755156887496242), (12.750032554157368, 3.7735799484395542)]",True
1784490057.2855444,0,12.847916058243383,3.031296139918068,0.8957978031771082,82.00744556476744,-0.3518926619654928,8.99532733994147,1.9972990627252862,1.123873781619051,77.9477206977209,-0.3632785244020271,-3.852588718301913,-1.0339970771927818,0.22807597844194272,-4.0597248670465405,-0.011385862436534333,"[(12.737472246229114, 3.0200124222274027), (12.740514379978627, 3.0363035596043058), (12.743504397217816, 3.0526468080640337), (12.746442297971798, 3.06904216755653), (12.749328082265764, 3.0854896380316714), (12.752161750124968, 3.1019892194392673), (12.754943301574727, 3.1185409117290597), (12.757672736640433, 3.1351447148507234), (12.760350055347542, 3.1518006287538665), (12.762975257721578, 3.168508653388029), (12.76554834378813, 3.1852687887026847), (12.768069313572855, 3.2020810346472395), (12.770538167101478, 3.218945391171032), (12.772954904399791, 3.235861858223335), (12.775319525493654, 3.2528304357533524), (12.777632030408993, 3.2698511237102217), (12.779892419171802, 3.286923922043013), (12.78210069180814, 3.3040488307007294), (12.784256848344135, 3.321225849632307), (12.786360888805985, 3.3384549787866136), (12.788412813219951, 3.3557362181124515), (12.790412621612363, 3.3730695675585545), (12.792360314009617, 3.3904550270735894), (12.794255890438178, 3.4078925966061564), (12.796099350924576, 3.4253822761047883), (12.797890695495411, 3.4429240655179503), (12.799629924177347, 3.4605179647940405), (12.80131703699712, 3.4781639738813905), (12.802952033981526, 3.4958620927282635), (12.804534915157438, 3.513612321282857), (12.806065680551786, 3.5314146594933), (12.807544330191572, 3.5492691073076545), (12.808970864103868, 3.567175664673916), (12.810345282315808, 3.585134331540013), (12.811667584854597, 3.603145107853805), (12.812937771747503, 3.6212079935630865), (12.814155843021867, 3.6393229886155836), (12.815321798705092, 3.6574900929589553), (12.81643563882465, 3.675709306540794), (12.817497363408082, 3.6939806293086237), (12.818506972482993, 3.7123040612099025), (12.819464466077058, 3.730679602192021), (12.820369844218018, 3.749107252202302), (12.821223106933683, 3.767587011188002), (12.822024254251925, 3.786118879096309)]",True
1784490057.3397276,0,12.856546132313074,3.033331398417087,0.8775770632801829,82.00744556476744,-0.3518926619654928,9.006269805331813,1.9998463729527198,1.1231369892620517,77.9477206977209,-0.3632785244020271,-3.8502763269812608,-1.033485025464367,0.24555992598186882,-4.0597248670465405,-0.011385862436534333,"[(12.754017340040798, 3.0240922044665455), (12.756885263122669, 3.04039069095265), (12.759700841614494, 3.0567415165953453), (12.762464075541981, 3.0731446813438548), (12.765174964930898, 3.0896001851473334), (12.76783350980709, 3.106108027954868), (12.770439710196467, 3.1226682097154765), (12.772993566125002, 3.139280730378109), (12.775495077618748, 3.1559455898916466), (12.777944244703818, 3.1726627882049026), (12.780341067406395, 3.1894323252666212), (12.78268554575273, 3.206254201025479), (12.784977679769147, 3.2231284154300823), (12.787217469482032, 3.2400549684289714), (12.789404914917842, 3.2570338599706163), (12.791540016103106, 3.2740650900034196), (12.793622773064415, 3.291148658475715), (12.795653185828435, 3.308284565335768), (12.797631254421894, 3.325472810531775), (12.799556978871594, 3.342713394011865), (12.801430359204405, 3.3600063157240982), (12.803251395447262, 3.3773515756164656), (12.805020087627168, 3.39474917363689), (12.806736435771201, 3.412199109733227), (12.8084004399065, 3.4297013838532626), (12.810012100060275, 3.447255995944714), (12.811571416259808, 3.464862945955231), (12.813078388532444, 3.4825222338323947), (12.814533016905601, 3.5002338595237172), (12.815935301406764, 3.5179978229766427), (12.817285242063484, 3.535814124138547), (12.818582838903382, 3.5536827629567362), (12.819828091954149, 3.57160373937845), (12.821021001243542, 3.5895770533508586), (12.822161566799391, 3.6076027048210637), (12.823249788649587, 3.6256806937360984), (12.824285666822096, 3.6438110200429277), (12.825269201344952, 3.6619936836884484), (12.826200392246252, 3.6802286846194883), (12.827079239554166, 3.698516022782807), (12.827905743296935, 3.7168556981250953), (12.828679903502861, 3.7352477105929767), (12.829401720200321, 3.753692060133005), (12.830071193417757, 3.7721887466916657), (12.83068832318368, 3.790737770215377)]",True
1784490057.4034657,0,12.865037673582844,3.0352334435692265,0.8628219081116528,82.00744556476744,-0.3518926619654928,9.017195167688971,2.0024372518633653,1.1225403348113538,77.9477206977209,-0.3632785244020271,-3.8478425058938726,-1.0327961917058612,0.259718426699701,-4.0597248670465405,-0.011385862436534333,"[(12.768616962257381, 3.028088826493868), (12.769915575323928, 3.044224709965905), (12.77116162380564, 3.060413153012425), (12.772355107730771, 3.0766541555819567), (12.77349602712765, 3.0929477176229576), (12.77458438202467, 3.1092938390838163), (12.775620172450298, 3.125692519912851), (12.776603398433068, 3.1421437600583095), (12.777534060001587, 3.1586475594683705), (12.778412157184533, 3.175203918091142), (12.77923769001065, 3.191812835874662), (12.780010658508752, 3.2084743127668993), (12.780731062707728, 3.2251883487157524), (12.781398902636532, 3.2419549436690493), (12.78201417832419, 3.2587740975745487), (12.782576889799797, 3.275645810379939), (12.783087037092521, 3.2925700820328387), (12.783544620231595, 3.3095469124807964), (12.783949639246325, 3.326576301671291), (12.784302094166089, 3.3436582495517304), (12.78460198502033, 3.3607927560694537), (12.784849311838567, 3.3779798211717296), (12.785044074650383, 3.395219444805756), (12.785186273485433, 3.412511626918663), (12.785275908373444, 3.4298563674575084), (12.785312979344212, 3.4472536663692814), (12.7852974864276, 3.464703523600901), (12.785229429653548, 3.4822059390992153), (12.785108809052058, 3.499760912811004), (12.784935624653206, 3.5173684446829756), (12.78470987648714, 3.5350285346617696), (12.784431564584072, 3.5527411826939543), (12.78410068897429, 3.570506388726029), (12.783717249688149, 3.5883241527044234), (12.783281246756072, 3.6061944745754957), (12.782792680208557, 3.6241173542855356), (12.78225155007617, 3.642092791780762), (12.781657856389545, 3.6601207870073247), (12.781011599179388, 3.6782013399113023), (12.780312778476475, 3.6963344504387043), (12.77956139431165, 3.71452011853547), (12.778757446715828, 3.732758344147469), (12.777900935719996, 3.751049127220501), (12.776991861355208, 3.7693924677002943), (12.77603022365259, 3.7877883655325095)]",True
1784490057.4407218,0,12.873402210027127,3.0370917226950613,0.8508731834561771,82.00744556476744,-0.3518926619654928,9.028092702682187,2.0051201742020703,1.1220571640371786,77.9477206977209,-0.3632785244020271,-3.8453095073449397,-1.031971548492991,0.27118398058100146,-4.0597248670465405,-0.011385862436534333,"[(12.775579267411937, 3.030019481261128), (12.77616152755629, 3.04606586439777), (12.776691247823287, 3.0621647826406795), (12.777168428242078, 3.07831623593861), (12.777593068841881, 3.0945202242402456), (12.777965169651983, 3.1107767474942), (12.778284730701746, 3.1270858056490165), (12.778551752020597, 3.14344739865317), (12.778766233638034, 3.159861526455065), (12.778928175583628, 3.176328189003036), (12.779037577887015, 3.192847386245348), (12.779094440577904, 3.2094191181301963), (12.77909876368607, 3.2260433846057057), (12.779050547241363, 3.242720185619932), (12.7789497912737, 3.259449521120861), (12.778796495813067, 3.2762313910564087), (12.778590660889522, 3.293065795374421), (12.778332286533193, 3.309952734022674), (12.778021372774273, 3.326892206948875), (12.777657919643028, 3.34388421410066), (12.777241927169797, 3.360928755425596), (12.776773395384987, 3.3780258308711812), (12.77625232431907, 3.3951754403848424), (12.775678714002597, 3.412377583913937), (12.775052564466177, 3.429632261405753), (12.7743738757405, 3.4469394728075082), (12.773642647856319, 3.464299218066351), (12.772858880844458, 3.4817114971293606), (12.772022574735814, 3.4991763099435444), (12.771133729561349, 3.516693656455842), (12.770192345352099, 3.5342635366131225), (12.769198422139167, 3.5518859503621854), (12.768151959953727, 3.5695608976497595), (12.767052958827023, 3.587288378422505), (12.765901418790367, 3.605068392627012), (12.764697339875145, 3.6229009402098002), (12.763440722112808, 3.64078602111732), (12.76213156553488, 3.658723635295953), (12.760769870172952, 3.6767137826920084), (12.75935563605869, 3.6947564632517285), (12.757888863223823, 3.7128516769212836), (12.756369551700155, 3.7309994236467756), (12.754797701519557, 3.749199703374236), (12.753173312713969, 3.767452516049627), (12.751496385315404, 3.78575786161884)]",True
1784490057.486115,0,12.913864715436363,3.0466539539197437,0.8177165015943302,82.00744556476744,-0.3518926619654928,9.082558781809531,2.019582691692356,1.1788535999518694,77.9477206977209,-0.3632785244020271,-3.8313059336268314,-1.0270712622273876,0.36113709835753927,-4.0597248670465405,-0.011385862436534333,"[(12.829678211296402, 3.043861917012592), (12.829418924255487, 3.0598054880173047), (12.82910716371371, 3.0758015280520232), (12.828742929701104, 3.091850037066033), (12.828326222247773, 3.1079510150085503), (12.827857041383888, 3.124104461828723), (12.827335387139689, 3.140310377475629), (12.826761259545489, 3.156568761898278), (12.826134658631664, 3.1728796150456096), (12.825455584428665, 3.1892429368664947), (12.824724036967007, 3.205658727309735), (12.823940016277279, 3.2221269863240622), (12.823103522390136, 3.2386477138581404), (12.822214555336302, 3.255220909860564), (12.821273115146573, 3.271846574279857), (12.820279201851811, 3.288524707064476), (12.819232815482948, 3.3052553081628075), (12.818133956070987, 3.3220383775231688), (12.816982623647002, 3.3388739150938083), (12.81577881824213, 3.355761920822905), (12.814522539887578, 3.372702394658569), (12.813213788614629, 3.389695336548841), (12.811852564454629, 3.406740746441693), (12.810438867438997, 3.423838624285027), (12.808972697599215, 3.440988970026677), (12.807454054966842, 3.458191783614407), (12.805882939573499, 3.4754470649959117), (12.804259351450881, 3.4927548141188174), (12.802583290630752, 3.5101150309306806), (12.800854757144942, 3.5275277153789886), (12.799073751025354, 3.54499286741116), (12.797240272303958, 3.562510486974544), (12.795354321012793, 3.5800805740164203), (12.793415897183968, 3.5977031284840004), (12.79142500084966, 3.615378150324426), (12.789381632042119, 3.633105639484769), (12.787285790793657, 3.6508855959120337), (12.785137477136661, 3.668718019553154), (12.782936691103588, 3.6866029103549947), (12.78068343272696, 3.704540268264352), (12.77837770203937, 3.7225300932279524), (12.77601949907348, 3.7405723851924537), (12.77360882386202, 3.7586671441044444), (12.771145676437792, 3.7768143699104435), (12.768630056833665, 3.7950140625569015)]",True
1784490057.5312097,0,12.921797225219374,3.0485686156715044,0.8143468252584493,82.00744556476744,-0.3518926619654928,9.094192852435633,2.0227768800546637,1.2340661071929089,77.9477206977209,-0.3632785244020271,-3.8276043727837408,-1.0257917356168407,0.4197192819344596,-4.0597248670465405,-0.011385862436534333,"[(12.851713558457021, 3.051326161158502), (12.847157597028822, 3.068276304101818), (12.842520917428851, 3.0853071495520314), (12.83780351989917, 3.102418697156451), (12.833005404682565, 3.119610946561664), (12.828126572022535, 3.136883897413539), (12.823167022163306, 3.154237549357225), (12.818126755349821, 3.17167190203715), (12.813005771827743, 3.189186955097025), (12.807804071843456, 3.2067827081798383), (12.802521655644066, 3.2244591609278603), (12.797158523477396, 3.242216312982641), (12.79171467559199, 3.2600541639850116), (12.78619011223711, 3.2779727135750822), (12.780584833662742, 3.2959719613922442), (12.77489884011959, 3.3140519070751697), (12.76913213185908, 3.33221255026181), (12.763284709133353, 3.3504538905893977), (12.75735657219528, 3.368775927694445), (12.751347721298437, 3.3871786612127455), (12.745258156697135, 3.4056620907793724), (12.739087878646398, 3.4242262160286794), (12.73283688740197, 3.4428710365943003), (12.726505183220315, 3.4615965521091496), (12.72009276635862, 3.480402762205422), (12.71359963707479, 3.4992896665145934), (12.707025795627446, 3.518257264667419), (12.700371242275937, 3.5373055562939344), (12.693635977280326, 3.5564345410234566), (12.6868200009014, 3.575644218484582), (12.679923313400666, 3.5949345883051884), (12.672945915040344, 3.614305650112433), (12.665887806083385, 3.6337574035327544), (12.65874898679345, 3.6532898481918705), (12.651529457434926, 3.6729029837147804), (12.644229218272917, 3.6925968097257638), (12.636848269573251, 3.7123713258483804), (12.62938661160247, 3.7322265317054706), (12.621844244627841, 3.752162426919155), (12.614221168917348, 3.772179011110835), (12.606517384739698, 3.7922762839011916), (12.598732892364316, 3.812454244910188), (12.590867692061346, 3.832712893757066), (12.582921784101654, 3.8530522300603494), (12.574895168756825, 3.873472253437841)]",True
1784490057.5847816,0,12.921797225219374,3.0485686156715044,0.8143468252584493,82.00744556476744,-0.3518926619654928,9.094192852435633,2.0227768800546637,1.2340661071929089,77.9477206977209,-0.3632785244020271,-3.8276043727837408,-1.0257917356168407,0.4197192819344596,-4.0597248670465405,-0.011385862436534333,"[(12.851713558457021, 3.051326161158502), (12.847157597028822, 3.068276304101818), (12.842520917428851, 3.0853071495520314), (12.83780351989917, 3.102418697156451), (12.833005404682565, 3.119610946561664), (12.828126572022535, 3.136883897413539), (12.823167022163306, 3.154237549357225), (12.818126755349821, 3.17167190203715), (12.813005771827743, 3.189186955097025), (12.807804071843456, 3.2067827081798383), (12.802521655644066, 3.2244591609278603), (12.797158523477396, 3.242216312982641), (12.79171467559199, 3.2600541639850116), (12.78619011223711, 3.2779727135750822), (12.780584833662742, 3.2959719613922442), (12.77489884011959, 3.3140519070751697), (12.76913213185908, 3.33221255026181), (12.763284709133353, 3.3504538905893977), (12.75735657219528, 3.368775927694445), (12.751347721298437, 3.3871786612127455), (12.745258156697135, 3.4056620907793724), (12.739087878646398, 3.4242262160286794), (12.73283688740197, 3.4428710365943003), (12.726505183220315, 3.4615965521091496), (12.72009276635862, 3.480402762205422), (12.71359963707479, 3.4992896665145934), (12.707025795627446, 3.518257264667419), (12.700371242275937, 3.5373055562939344), (12.693635977280326, 3.5564345410234566), (12.6868200009014, 3.575644218484582), (12.679923313400666, 3.5949345883051884), (12.672945915040344, 3.614305650112433), (12.665887806083385, 3.6337574035327544), (12.65874898679345, 3.6532898481918705), (12.651529457434926, 3.6729029837147804), (12.644229218272917, 3.6925968097257638), (12.636848269573251, 3.7123713258483804), (12.62938661160247, 3.7322265317054706), (12.621844244627841, 3.752162426919155), (12.614221168917348, 3.772179011110835), (12.606517384739698, 3.7922762839011916), (12.598732892364316, 3.812454244910188), (12.590867692061346, 3.832712893757066), (12.582921784101654, 3.8530522300603494), (12.574895168756825, 3.873472253437841)]",True
