timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881340.3059897,0,-12.388988803473945,46.35966231669321,1.6697665072903038,242.4911501466936,-0.26628362520136284,-13.488361590478933,42.34568250752008,1.1200190620737673,237.7181264328596,-0.38773690247555875,-1.099372787004988,-4.013979809173129,-0.5497474452165365,-4.773023713833993,-0.12145327727419591,"[(-12.351742837045, 46.354866184363225), (-12.352835926126922, 46.43772886323836), (-12.353799105172035, 46.5207211740551), (-12.354632374980595, 46.603843112897096), (-12.355335736357674, 46.68709467584325), (-12.355909190113167, 46.77047585896765), (-12.356352737061787, 46.853986658339615), (-12.356666378023064, 46.937627070023666), (-12.35685011382135, 47.02139709007953), (-12.356903945285815, 47.10529671456216), (-12.356827873250447, 47.189325939521694), (-12.356621898554055, 47.27348476100352), (-12.356286022040264, 47.35777317504822), (-12.355820244557519, 47.44219117769159), (-12.355224566959084, 47.526738764964634), (-12.35449899010304, 47.61141593289357), (-12.353643514852292, 47.69622267749984), (-12.352658142074555, 47.78115899480008), (-12.351542872642367, 47.866224880806165), (-12.350297707433088, 47.95142033152516), (-12.34892264732889, 48.03674534295937), (-12.347417693216766, 48.122199911106286), (-12.345782845988527, 48.20778403195863), (-12.344018106540803, 48.293497701504336), (-12.34212347577504, 48.37934091572655), (-12.340098954597503, 48.46531367060364), (-12.337944543919274, 48.55141596210919), (-12.335660244656257, 48.63764778621198), (-12.333246057729168, 48.72400913887601), (-12.330701984063545, 48.81050001606053), (-12.32802802458974, 48.89712041371996), (-12.325224180242925, 48.98387032780396), (-12.322290451963092, 49.07074975425741), (-12.319226840695045, 49.1577586890204), (-12.316033347388407, 49.24489712802822), (-12.31270997299762, 49.332165067211406), (-12.309256718481944, 49.419562502495694), (-12.305673584805454, 49.507089429802036), (-12.301960572937043, 49.59474584504662), (-12.29811768385042, 49.68253174414082), (-12.294144918524113, 49.77044712299124), (-12.290042277941465, 49.85849197749973), (-12.285809763090638, 49.94666630356332), (-12.281447374964609, 50.03497009707427), (-12.276955114561169, 50.12340335392007)]",True
1783881340.3414445,0,-12.395695939509416,46.37495368714947,1.6697776078280253,242.4911501466936,-0.26628362520136284,-13.481879671289924,42.3548164071271,1.120015437374281,237.7181264328596,-0.38773690247555875,-1.0861837317805083,-4.020137280022368,-0.5497621704537443,-4.773023713833993,-0.12145327727419591,"[(-12.35803394596731, 46.3666337574098), (-12.35911289168311, 46.44537796444536), (-12.360062012930182, 46.52425172818651), (-12.360881310518891, 46.60325504482501), (-12.361570785264474, 46.682387910547774), (-12.36213043798704, 46.76165032153688), (-12.362560269511569, 46.841042273969556), (-12.362860280667919, 46.920563764018205), (-12.363030472290818, 47.00021478785036), (-12.363070845219868, 47.079995341628724), (-12.36298140029954, 47.15990542151116), (-12.362762138379187, 47.23994502365069), (-12.362413060313028, 47.32011414419549), (-12.361934166960152, 47.4004127792889), (-12.361325459184528, 47.480840925069394), (-12.360586937854992, 47.561398577670644), (-12.359718603845256, 47.64208573322144), (-12.358720458033902, 47.72290238784577), (-12.357592501304387, 47.803848537662745), (-12.356334734545039, 47.88492417878666), (-12.354947158649056, 47.96612930732696), (-12.353429774514511, 48.04746391938825), (-12.35178258304435, 48.128928011070286), (-12.35000558514639, 48.210521578468), (-12.348098781733317, 48.29224461767147), (-12.346062173722693, 48.374097124765946), (-12.343895762036949, 48.45607909583183), (-12.34159954760339, 48.538190526944696), (-12.339173531354193, 48.62043141417526), (-12.336617714226405, 48.702801753589405), (-12.333932097161943, 48.78530154124819), (-12.3311166811076, 48.86793077320781), (-12.32817146701504, 48.95068944551965), (-12.325096455840791, 49.033577554230234), (-12.321891648546265, 49.11659509538126), (-12.318557046097734, 49.19974206500957), (-12.315092649466346, 49.28301845914719), (-12.311498459628119, 49.36642427382131), (-12.307774477563944, 49.44995950505425), (-12.30392070425958, 49.53362414886354), (-12.29993714070566, 49.61741820126183), (-12.295823787897687, 49.70134165825696), (-12.291580646836032, 49.78539451585191), (-12.28720771852594, 49.86957677004486), (-12.282705003977526, 49.953888416829116)]",True
1783881340.386319,0,-12.409508597815135,46.40535852873154,1.6697982505101059,242.4911501466936,-0.26628362520136284,-13.468827695420162,42.37302120131349,1.1200101251015617,237.7181264328596,-0.38773690247555875,-1.0593190976050266,-4.032337327418048,-0.5497881254085442,-4.773023713833993,-0.12145327727419591,"[(-12.370386739960122, 46.38962806693316), (-12.371352633240447, 46.46099032157469), (-12.372187206200262, 46.532483648517456), (-12.37289045968163, 46.60410804411188), (-12.3734623945317, 46.67586350470335), (-12.373903011602723, 46.74775002663216), (-12.374212311752041, 46.819767606233555), (-12.374390295842094, 46.89191623983771), (-12.374436964740413, 46.96419592376974), (-12.374352319319623, 47.03660665434968), (-12.374136360457447, 47.10914842789251), (-12.373789089036698, 47.18182124070813), (-12.373310505945287, 47.2546250891014), (-12.372700612076217, 47.3275599693721), (-12.371959408327587, 47.40062587781496), (-12.371086895602588, 47.47382281071962), (-12.370083074809504, 47.54715076437067), (-12.368947946861713, 47.620609735047644), (-12.367681512677692, 47.694199719025), (-12.366283773181005, 47.767920712572135), (-12.364754729300312, 47.84177271195339), (-12.363094381969368, 47.915755713428034), (-12.36130273212702, 47.98986971325027), (-12.35937978071721, 48.064114707669255), (-12.357325528688971, 48.13849069292907), (-12.35513997699643, 48.21299766526872), (-12.352823126598809, 48.28763562092219), (-12.35037497846042, 48.36240455611835), (-12.347795533550673, 48.43730446708105), (-12.345084792844066, 48.512335350029055), (-12.342242757320193, 48.58749720117607), (-12.339269427963739, 48.66279001673076), (-12.336164805764481, 48.738213792896694), (-12.332928891717293, 48.81376852587242), (-12.329561686822137, 48.88945421185139), (-12.32606319208407, 48.965270847022005), (-12.322433408513241, 49.04121842756762), (-12.318672337124891, 49.11729694966651), (-12.314779978939354, 49.1935064094919), (-12.310756334982056, 49.269846803211955), (-12.306601406283514, 49.346318126989786), (-12.302315193879338, 49.42292037698343), (-12.297897698810232, 49.499653549345865), (-12.29334892212199, 49.576517640225035), (-12.288668864865498, 49.65351264576379)]",True
1783881340.463048,0,-12.43118082787158,46.45052079674647,1.6698256774613662,242.4911501466936,-0.26628362520136284,-13.449332508272912,42.40038730513089,1.1200053791453757,239.10083671690538,-0.420852517839695,-1.0181516804013313,-4.050133491615576,-0.5498202983159906,-3.390313429788222,-0.15456889263833218,"[(-12.382634209532952, 46.40676550277911), (-12.382634144937391, 46.46437014744922), (-12.38250104131415, 46.522107629213124), (-12.38223489957385, 46.57997794484557), (-12.38183572063246, 46.63798109111597), (-12.381303505411283, 46.69611706478843), (-12.380638254836978, 46.754385862621746), (-12.379839969841534, 46.81278748136938), (-12.378908651362288, 46.87132191777947), (-12.37784430034192, 46.92998916859486), (-12.376646917728447, 46.98878923055306), (-12.375316504475236, 47.047722100386274), (-12.37385306154099, 47.10678777482137), (-12.372256589889757, 47.16598625057992), (-12.370527090490926, 47.22531752437816), (-12.368664564319225, 47.284781592927025), (-12.36666901235473, 47.34437845293212), (-12.364540435582853, 47.40410810109374), (-12.362278834994349, 47.46397053410687), (-12.35988421158532, 47.52396574866117), (-12.357356566357197, 47.58409374144098), (-12.354695900316766, 47.644354509125336), (-12.351902214476146, 47.70474804838795), (-12.348975509852801, 47.76527435589722), (-12.345915787469535, 47.82593342831624), (-12.342723048354491, 47.886725262302775), (-12.339397293541158, 47.94764985450927), (-12.33593852406836, 48.00870720158288), (-12.332346740980267, 48.06989730016541), (-12.328621945326384, 48.13122014689338), (-12.324764138161564, 48.19267573839798), (-12.320773320545994, 48.2542640713051), (-12.316649493545206, 48.315985142235306), (-12.312392658230069, 48.377838947803845), (-12.308002815676796, 48.43982548462066), (-12.303479966966934, 48.50194474929038), (-12.298824113187381, 48.56419673841231), (-12.294035255430364, 48.62658144858047), (-12.289113394793457, 48.68909887638352), (-12.284058532379571, 48.75174901840486), (-12.278870669296959, 48.814531871222535), (-12.27354980665921, 48.877447431409294), (-12.268095945585255, 48.94049569553258), (-12.262509087199367, 49.003676660154525), (-12.256789232631155, 49.06699032183193)]",True
1783881340.5015304,0,-12.438658443357014,46.46545119485379,1.6698339644574536,242.4911501466936,-0.26628362520136284,-13.442882395631125,42.40954355921368,1.1200043569388696,239.10083671690538,-0.420852517839695,-1.0042239522741117,-4.055907635640111,-0.549829607518584,-3.390313429788222,-0.15456889263833218,"[(-12.395297601433203, 46.431174928384664), (-12.395266151767824, 46.48422356147095), (-12.395100127085719, 46.53740658016471), (-12.394799528326653, 46.590723981331024), (-12.39436435643596, 46.64417576182941), (-12.393794612364546, 46.69776191851385), (-12.393090297068882, 46.75148244823278), (-12.392251411511014, 46.80533734782909), (-12.391277956658547, 46.85932661414012), (-12.390169933484662, 46.91345024399769), (-12.388927342968104, 46.967708234228034), (-12.38755018609319, 47.02210058165188), (-12.386038463849802, 47.07662728308438), (-12.384392177233394, 47.131288335335164), (-12.382611327244982, 47.186083735208314), (-12.380695914891156, 47.24101347950236), (-12.378645941184072, 47.29607756501029), (-12.37646140714145, 47.35127598851957), (-12.374142313786583, 47.40660874681209), (-12.37168866214833, 47.46207583666421), (-12.369100453261115, 47.51767725484676), (-12.366377688164935, 47.57341299812501), (-12.363520367905348, 47.62928306325869), (-12.360528493533485, 47.68528744700199), (-12.357402066106038, 47.741426146103564), (-12.354141086685274, 47.79769915730652), (-12.35074555633902, 47.85410647734841), (-12.347215476140672, 47.91064810296127), (-12.343550847169196, 47.96732403087157), (-12.339751670509122, 48.02413425780027), (-12.335817947250547, 48.08107878046275), (-12.331749678489135, 48.13815759556887), (-12.327546865326116, 48.19537069982295), (-12.323209508868288, 48.25271808992376), (-12.318737610228014, 48.310199762564544), (-12.314131170523224, 48.36781571443299), (-12.309390190877412, 48.425565942211264), (-12.304514672419643, 48.483450442575965), (-12.299504616284544, 48.54146921219819), (-12.29436002361231, 48.59962224774345), (-12.289080895548699, 48.65790954587175), (-12.283667233245039, 48.71633110323756), (-12.27811903785822, 48.77488691648978), (-12.2724363105507, 48.83357698227179), (-12.266619052490503, 48.89240129722143)]",True
1783881340.549846,0,-12.461783461975802,46.509888312629826,1.669856535222467,242.4911501466936,-0.26628362520136284,-13.423367511562473,42.436895428581195,1.1200023159773607,239.10083671690538,-0.420852517839695,-0.961584049586671,-4.072992884048631,-0.5498542192451064,-3.390313429788222,-0.15456889263833218,"[(-12.416235028860008, 46.470556453951836), (-12.41626569014281, 46.51797308117296), (-12.416160772538419, 46.56552511568076), (-12.415920277002462, 46.613212554516586), (-12.41554420449629, 46.6610353947161), (-12.415032555986974, 46.70899363330927), (-12.414385332447301, 46.75708726732035), (-12.41360253485578, 46.8053162937679), (-12.412684164196643, 46.85368070966479), (-12.411630221459838, 46.90218051201819), (-12.410440707641033, 46.95081569782956), (-12.409115623741618, 46.99958626409468), (-12.407654970768704, 47.04849220780361), (-12.406058749735113, 47.09753352594075), (-12.404326961659397, 47.14671021548475), (-12.40245960756582, 47.19602227340862), (-12.40045668848437, 47.245469696679635), (-12.39831820545075, 47.29505248225938), (-12.396044159506383, 47.34477062710375), (-12.393634551698415, 47.39462412816294), (-12.391089383079708, 47.44461298238145), (-12.38840865470884, 47.49473718669808), (-12.385592367650114, 47.544996738045946), (-12.382640522973547, 47.595391633352456), (-12.379553121754878, 47.64592186953932), (-12.37633016507556, 47.696587443522574), (-12.372971654022766, 47.74738835221253), (-12.369477589689392, 47.79832459251383), (-12.365847973174045, 47.8493961613254), (-12.362082805581055, 47.900603055540486), (-12.35818208802047, 47.95194527204664), (-12.354145821608054, 48.00342280772571), (-12.349974007465288, 48.05503565945386), (-12.345666646719375, 48.10678382410154), (-12.34122374050323, 48.15866729853354), (-12.336645289955491, 48.21068607960892), (-12.331931296220512, 48.26284016418107), (-12.327081760448364, 48.31512954909768), (-12.322096683794832, 48.36755423120076), (-12.316976067421425, 48.4201142073266), (-12.311719912495365, 48.472809474305805), (-12.306328220189588, 48.52564002896331), (-12.300800991682754, 48.57860586811833), (-12.295138228159237, 48.631706988584405), (-12.289339930809126, 48.68494338716938)]",True
1783881340.6040418,0,-12.485975853457495,46.55375420940181,1.6698760369389218,242.4911501466936,-0.26628362520136284,-13.403310589276263,42.46486141554868,1.1669787526467765,239.10083671690538,-0.420852517839695,-0.917334735818768,-4.088892793853127,-0.5028972842921453,-3.390313429788222,-0.15456889263833218,"[(-12.438368877183146, 46.51058212317741), (-12.438503147863377, 46.55344592710863), (-12.438501030468265, 46.59644596207662), (-12.43836252596399, 46.63958222527166), (-12.438087635322574, 46.6828547138782), (-12.437676359521884, 46.72626342507488), (-12.437128699545633, 46.76980835603452), (-12.436444656383378, 46.81348950392408), (-12.435624231030516, 46.85730686590474), (-12.434667424488294, 46.901260439131825), (-12.433574237763796, 46.94535022075486), (-12.432344671869954, 46.98957620791753), (-12.430978727825545, 47.03393839775771), (-12.429476406655185, 47.07843678740743), (-12.427837709389337, 47.12307137399293), (-12.426062637064305, 47.16784215463459), (-12.42415119072224, 47.212749126447), (-12.422103371411131, 47.25779228653891), (-12.419919180184813, 47.302971632013254), (-12.417598618102964, 47.34828715996714), (-12.415141686231106, 47.39373886749186), (-12.412548385640601, 47.43932675167289), (-12.409818717408655, 47.48505080958986), (-12.406952682618316, 47.530911038316596), (-12.40395028235848, 47.57690743492111), (-12.400811517723877, 47.62303999646558), (-12.397536389815086, 47.66930872000636), (-12.394124899738522, 47.715713602594), (-12.390577048606449, 47.76225464127322), (-12.38689283753697, 47.80893183308292), (-12.383072267654029, 47.855745175056185), (-12.379115340087415, 47.902694664220256), (-12.375022055972755, 47.94978029759659), (-12.37079241645152, 47.9970020722008), (-12.366426422671026, 48.044359985042696), (-12.361924075784424, 48.09185403312625), (-12.357285376950708, 48.13948421344964), (-12.352510327334718, 48.1872505230052), (-12.347598928107132, 48.235152958779445), (-12.342551180444467, 48.28319151775309), (-12.337367085529086, 48.33136619690102), (-12.332046644549191, 48.37967699319232), (-12.326589858698823, 48.42812390359022), (-12.320996729177866, 48.47670692505216), (-12.315267257192044, 48.52542605452976)]",True
1783881340.6389499,0,-12.494263350352757,46.56825129310908,1.6698819293418514,242.4911501466936,-0.26628362520136284,-13.396667083576336,42.47440113879896,1.158043394800304,239.10083671690538,-0.420852517839695,-0.9024037332235793,-4.093850154310118,-0.5118385345415475,-3.390313429788222,-0.15456889263833218,"[(-12.445990381144012, 46.52402701137437), (-12.446166450722906, 46.565574830018384), (-12.446205896564416, 46.60725911958311), (-12.446108719637285, 46.64907987730287), (-12.445874920916136, 46.691037100406085), (-12.445504501381471, 46.73313078611535), (-12.444997462019675, 46.77536093164739), (-12.444353803823013, 46.81772753421307), (-12.44357352778963, 46.86023059101739), (-12.442656634923548, 46.902870099259495), (-12.441603126234675, 46.94564605613266), (-12.440413002738797, 46.988558458824315), (-12.43908626545758, 47.031607304516015), (-12.437622915418565, 47.07479259038346), (-12.436022953655181, 47.11811431359649), (-12.434286381206732, 47.16157247131909), (-12.432413199118406, 47.20516706070938), (-12.430403408441261, 47.24889807891962), (-12.428257010232246, 47.292765523096236), (-12.425974005554183, 47.33676939037975), (-12.423554395475776, 47.38090967790485), (-12.420998181071607, 47.425186382800376), (-12.418305363422133, 47.4695995021893), (-12.415475943613698, 47.514149033188716), (-12.412509922738522, 47.55883497290989), (-12.4094073018947, 47.603657318458225), (-12.40616808218621, 47.64861606693324), (-12.402792264722908, 47.693711215428635), (-12.39927985062053, 47.73894276103223), (-12.395630841000688, 47.78431070082598), (-12.391845236990873, 47.82981503188601), (-12.387923039724454, 47.87545575128255), (-12.383864250340679, 47.92123285608002), (-12.379668869984675, 47.967146343336935), (-12.375336899807445, 48.013196210106), (-12.370868340965874, 48.05938245343403), (-12.36626319462272, 48.105705070362006), (-12.361521461946623, 48.15216405792502), (-12.356643144112097, 48.198759413152345), (-12.351628242299535, 48.2454911330674), (-12.346476757695209, 48.29235921468771), (-12.341188691491267, 48.33936365502497), (-12.335764044885735, 48.386504451085024), (-12.330202819082517, 48.433781599867864), (-12.324505015291392, 48.48119509836761)]",True
1783881340.7048771,0,-12.502677117501083,46.58267552438453,1.6698875415610217,242.4911501466936,-0.26628362520136284,-13.39008991215061,42.48388852685721,1.1508075420162305,239.10083671690538,-0.420852517839695,-0.8874127946495278,-4.09878699752732,-0.5190799995447912,-3.390313429788222,-0.15456889263833218,"[(-12.469610277146977, 46.56453439251259), (-12.469934109266806, 46.602641215204315), (-12.470120704060125, 46.640885133432626), (-12.470170062500618, 46.67926614454938), (-12.470082185567941, 46.71778424590047), (-12.46985707424773, 46.756439434825815), (-12.469494729531595, 46.79523170865939), (-12.468995152417122, 46.834161064729216), (-12.468358343907875, 46.87322750035735), (-12.467584305013387, 46.91243101285989), (-12.466673036749174, 46.95177159954699), (-12.465624540136728, 46.99124925772282), (-12.464438816203511, 47.03086398468562), (-12.463115865982964, 47.07061577772766), (-12.4616556905145, 47.11050463413526), (-12.460058290843513, 47.15053055118879), (-12.458323668021368, 47.19069352616264), (-12.456451823105406, 47.230993556325274), (-12.454442757158944, 47.27143063893917), (-12.45229647125127, 47.31200477126088), (-12.450012966457653, 47.352715950540976), (-12.447592243859333, 47.39356417402409), (-12.445034304543524, 47.4345494389489), (-12.442339149603418, 47.47567174254811), (-12.43950678013818, 47.51693108204849), (-12.436537197252946, 47.558327454670845), (-12.43343040205883, 47.59986085763003), (-12.430186395672921, 47.641531288134935), (-12.42680517921828, 47.683338743388525), (-12.423286753823941, 47.72528322058778), (-12.419631120624913, 47.76736471692373), (-12.415838280762182, 47.80958322958146), (-12.411908235382702, 47.85193875574011), (-12.407840985639405, 47.89443129257285), (-12.403636532691195, 47.937060837246904), (-12.399294877702948, 47.97982738692354), (-12.394816021845518, 48.02273093875808), (-12.390199966295727, 48.06577148989989), (-12.385446712236373, 48.10894903749238), (-12.380556260856226, 48.152263578673), (-12.375528613350031, 48.195715110573275), (-12.370363770918505, 48.23930363031876), (-12.365061734768334, 48.28302913502905), (-12.359622506112183, 48.3268916218178), (-12.354046086168687, 48.37089108779271)]",True
1783881340.739625,0,-12.502677117501083,46.58267552438453,1.6698875415610217,242.4911501466936,-0.26628362520136284,-13.39008991215061,42.48388852685721,1.1508075420162305,239.10083671690538,-0.420852517839695,-0.8874127946495278,-4.09878699752732,-0.5190799995447912,-3.390313429788222,-0.15456889263833218,"[(-12.502771465337347, 46.61871971221465), (-12.50333431590852, 46.65321420909113), (-12.503759281206323, 46.68784646090032), (-12.50404636220589, 46.72261646512084), (-12.50419555988844, 46.75752421922529), (-12.504206875241264, 46.79256972068016), (-12.504080309257734, 46.827752966945916), (-12.503815862937298, 46.86307395547694), (-12.503413537285482, 46.89853268372157), (-12.502873333313891, 46.93412914912208), (-12.502195252040208, 46.96986334911467), (-12.501379294488192, 47.00573528112949), (-12.500425461687678, 47.04174494259064), (-12.499333754674582, 47.07789233091614), (-12.498104174490896, 47.114177443517974), (-12.496736722184687, 47.15060027780204), (-12.495231398810104, 47.1871608311682), (-12.493588205427368, 47.22385910101025), (-12.491807143102779, 47.260695084715906), (-12.489888212908715, 47.297668779666864), (-12.487831415923628, 47.33478018323873), (-12.485636753232049, 47.37202929280106), (-12.483304225924583, 47.409416105717355), (-12.480833835097915, 47.446940619345064), (-12.478225581854804, 47.48460283103556), (-12.475479467304087, 47.522402738134176), (-12.472595492560673, 47.56034033798018), (-12.469573658745553, 47.59841562790678), (-12.466413966985789, 47.636628605241135), (-12.463116418414522, 47.67497926730433), (-12.459681014170966, 47.7134676114114), (-12.456107755400415, 47.75209363487134), (-12.452396643254236, 47.79085733498707), (-12.44854767888987, 47.82975870905545), (-12.444560863470839, 47.8687977543673), (-12.440436198166731, 47.90797446820738), (-12.436173684153218, 47.947288847854374), (-12.431773322612045, 47.98674089058094), (-12.42723511473103, 48.02633059365366), (-12.422559061704066, 48.06605795433307), (-12.417745164731121, 48.10592296987363), (-12.412793425018238, 48.14592563752378), (-12.407703843777536, 48.18606595452588), (-12.40247642222721, 48.22634391811625), (-12.397111161591525, 48.26675952552513)]",True
1783881340.785051,0,-12.502677117501083,46.58267552438453,1.6698875415610217,242.4911501466936,-0.26628362520136284,-13.39008991215061,42.48388852685721,1.1508075420162305,239.10083671690538,-0.420852517839695,-0.8874127946495278,-4.09878699752732,-0.5190799995447912,-3.390313429788222,-0.15456889263833218,"[(-12.502771465337347, 46.61871971221465), (-12.50333431590852, 46.65321420909113), (-12.503759281206323, 46.68784646090032), (-12.50404636220589, 46.72261646512084), (-12.50419555988844, 46.75752421922529), (-12.504206875241264, 46.79256972068016), (-12.504080309257734, 46.827752966945916), (-12.503815862937298, 46.86307395547694), (-12.503413537285482, 46.89853268372157), (-12.502873333313891, 46.93412914912208), (-12.502195252040208, 46.96986334911467), (-12.501379294488192, 47.00573528112949), (-12.500425461687678, 47.04174494259064), (-12.499333754674582, 47.07789233091614), (-12.498104174490896, 47.114177443517974), (-12.496736722184687, 47.15060027780204), (-12.495231398810104, 47.1871608311682), (-12.493588205427368, 47.22385910101025), (-12.491807143102779, 47.260695084715906), (-12.489888212908715, 47.297668779666864), (-12.487831415923628, 47.33478018323873), (-12.485636753232049, 47.37202929280106), (-12.483304225924583, 47.409416105717355), (-12.480833835097915, 47.446940619345064), (-12.478225581854804, 47.48460283103556), (-12.475479467304087, 47.522402738134176), (-12.472595492560673, 47.56034033798018), (-12.469573658745553, 47.59841562790678), (-12.466413966985789, 47.636628605241135), (-12.463116418414522, 47.67497926730433), (-12.459681014170966, 47.7134676114114), (-12.456107755400415, 47.75209363487134), (-12.452396643254236, 47.79085733498707), (-12.44854767888987, 47.82975870905545), (-12.444560863470839, 47.8687977543673), (-12.440436198166731, 47.90797446820738), (-12.436173684153218, 47.947288847854374), (-12.431773322612045, 47.98674089058094), (-12.42723511473103, 48.02633059365366), (-12.422559061704066, 48.06605795433307), (-12.417745164731121, 48.10592296987363), (-12.412793425018238, 48.14592563752378), (-12.407703843777536, 48.18606595452588), (-12.40247642222721, 48.22634391811625), (-12.397111161591525, 48.26675952552513)]",True
1783881340.8361936,0,-12.502677117501083,46.58267552438453,1.6698875415610217,242.4911501466936,-0.26628362520136284,-13.39008991215061,42.48388852685721,1.1508075420162305,239.10083671690538,-0.420852517839695,-0.8874127946495278,-4.09878699752732,-0.5190799995447912,-3.390313429788222,-0.15456889263833218,"[(-12.511350200731794, 46.63225965359009), (-12.51197902971807, 46.66599376581837), (-12.512469835390984, 46.69986577339301), (-12.512822618725295, 46.73387567381972), (-12.513037380701858, 46.76802346459814), (-12.51311412230763, 46.80230914322182), (-12.513052844535666, 46.83673270717823), (-12.512853548385122, 46.87129415394876), (-12.512516234861252, 46.905993481008714), (-12.51204090497541, 46.94083068582731), (-12.511427559745051, 46.97580576586769), (-12.51067620019373, 47.010918718586915), (-12.5097868273511, 47.04616954143595), (-12.50875944225291, 47.081558231859695), (-12.507594045941014, 47.11708478729695), (-12.506290639463362, 47.15274920518046), (-12.504849223874002, 47.18855148293686), (-12.503269800233083, 47.22449161798672), (-12.501552369606852, 47.26056960774453), (-12.499696933067655, 47.29678544961868), (-12.497703491693937, 47.333139141011515), (-12.495572046570238, 47.369630679319265), (-12.493302598787203, 47.406260061932095), (-12.490895149441569, 47.44302728623409), (-12.488349699636174, 47.479932349603246), (-12.485666250479955, 47.51697524941148), (-12.482844803087945, 47.55415598302465), (-12.479885358581276, 47.591474547802505), (-12.476787918087178, 47.62893094109874), (-12.473552482738977, 47.666525160260946), (-12.4701790536761, 47.70425720263066), (-12.46666763204407, 47.74212706554331), (-12.463018218994504, 47.780134746328265), (-12.459230815685123, 47.81828024230883), (-12.45530542327974, 47.8565635508022), (-12.451242042948266, 47.89498466911951), (-12.447040675866713, 47.933543594565805), (-12.442701323217186, 47.972240324440065), (-12.43822398618789, 48.01107485603519), (-12.433608665973122, 48.05004718663798), (-12.428855363773277, 48.089157313529206), (-12.423964080794851, 48.128405233983514), (-12.418934818250435, 48.16779094526949), (-12.413767577358712, 48.20731444464964), (-12.408462359344465, 48.2469757293804)]",True
1783881340.8866165,0,-12.519834301140337,46.61132897834071,1.6698979781055394,242.4911501466936,-0.26628362520136284,-13.376903059669637,42.5026159784234,1.140202849546925,239.10083671690538,-0.420852517839695,-0.8570687585292998,-4.108712999917309,-0.5296951285586144,-3.390313429788222,-0.15456889263833218,"[(-12.50921249774636, 46.70434074173198), (-12.50805561020498, 46.74048347020001), (-12.50677450809738, 46.77675028294759), (-12.505369192377021, 46.81314117747418), (-12.503839664002859, 46.849656151273784), (-12.502185923939335, 46.88629520183492), (-12.500407973156381, 46.923058326640636), (-12.498505812629416, 46.959945523168514), (-12.49647944333935, 46.996956788890664), (-12.49432886627258, 47.034092121273716), (-12.492054082420992, 47.07135151777884), (-12.489655092781959, 47.10873497586172), (-12.487131898358347, 47.14624249297258), (-12.484484500158509, 47.18387406655618), (-12.481712899196284, 47.22162969405179), (-12.478817096491, 47.259509372893234), (-12.475797093067474, 47.29751310050884), (-12.472652889956011, 47.335640874321484), (-12.469384488192405, 47.37389269174856), (-12.465991888817934, 47.412268550202)]",False
1783881340.9377673,0,-12.53744279199429,46.63970755714459,1.6699074457317267,242.4911501466936,-0.26628362520136284,-13.363790729098469,42.52118359062924,1.1332485463139859,239.10083671690538,-0.420852517839695,-0.8263479371041793,-4.1185239665153475,-0.5366588994177408,-3.390313429788222,-0.15456889263833218,"[(-12.527728648830577, 46.65639361637243), (-12.527399185215863, 46.686048689878646), (-12.526932918681666, 46.71584046458654), (-12.526329850167587, 46.745768938358005), (-12.525589980618815, 46.775834109049335), (-12.524713310986126, 46.80603597451126), (-12.523699842225884, 46.83637453258893), (-12.522549575300042, 46.86684978112191), (-12.521262511176138, 46.897461717944196), (-12.519838650827298, 46.928210340884235), (-12.51827799523224, 46.959095647764855), (-12.516580545375264, 46.99011763640334), (-12.51474630224626, 47.02127630461138), (-12.512775266840704, 47.05257165019511), (-12.51066744015966, 47.084003670955084), (-12.508422823209777, 47.115572364686265), (-12.506041417003296, 47.14727772917807), (-12.503523222558039, 47.17911976221432), (-12.500868240897418, 47.21109846157327), (-12.498076473050432, 47.2432138250276), (-12.495147920051664, 47.275465850344425), (-12.492082582941288, 47.307854535285266), (-12.48888046276506, 47.3403798776061), (-12.485541560574324, 47.3730418750573), (-12.482065877426013, 47.40584052538368), (-12.478453414382642, 47.438775826324495), (-12.474704172512316, 47.4718477756134), (-12.470818152888723, 47.505056370978494), (-12.466795356591138, 47.5384016101423), (-12.462635784704423, 47.571883490821776), (-12.458339438319026, 47.605502010728294), (-12.45390631853098, 47.63925716756766), (-12.449336426441901, 47.673148959040105), (-12.444629763158996, 47.70717738284029), (-12.439786329795053, 47.74134243665732), (-12.434806127468448, 47.775644118174704), (-12.429689157303143, 47.810082425070384), (-12.424435420428681, 47.84465735501674), (-12.419044917980196, 47.879368905680586), (-12.4135176510984, 47.91421707472314), (-12.4078536209296, 47.94920185980007), (-12.402052828625678, 47.98432325856147), (-12.396115275344105, 48.019581268651855), (-12.390040962247937, 48.054975887710185), (-12.383829890505817, 48.09050711336983)]",True
