timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882014.3994017,0,-15.620091892913047,24.59968379114181,0.8000000119209871,150.05851216437628,0.3342374566314881,-8.703440348877528,24.438638672925357,0.7017425491256125,143.79136917388493,0.4456161709512365,6.916651544035519,-0.16104511821645318,-0.09825746279537462,-6.267142990491351,0.11137871431974844,"[(-15.59985210364975, 24.59664780588138), (-15.572954593910225, 24.593882663941102), (-15.545999443162499, 24.591059870004194), (-15.51898665152079, 24.588179424129105), (-15.491916219099446, 24.585241326374415), (-15.464788146012955, 24.58224557679884), (-15.437602432375932, 24.579192175461227), (-15.41035907830313, 24.576081122420558), (-15.383058083909434, 24.572912417735942), (-15.355699449309858, 24.56968606146663), (-15.328283174619553, 24.566402053672), (-15.300809259953803, 24.56306039441157), (-15.273277705428026, 24.559661083744977), (-15.245688511157766, 24.556204121732012), (-15.218041677258709, 24.552689508432586), (-15.19033720384667, 24.549117243906743), (-15.162575091037601, 24.545487328214662), (-15.134755338947581, 24.54179976141666), (-15.106877947692825, 24.53805454357318), (-15.078942917389682, 24.534251674744798), (-15.050950248154633, 24.53039115499223), (-15.022899940104292, 24.526472984376323), (-14.994791993355408, 24.522497162958054), (-14.96662640802486, 24.518463690798534), (-14.938403184229662, 24.514372567959004), (-14.910122322086963, 24.51022379450085), (-14.881783821714041, 24.50601737048558), (-14.853387683228311, 24.50175329597484), (-14.824933906747319, 24.497431571030408), (-14.796422492388743, 24.493052195714196), (-14.767853440270397, 24.488615170088245), (-14.739226750510225, 24.484120494214736), (-14.710542423226306, 24.47956816815598), (-14.681800458536854, 24.47495819197442), (-14.653000856560212, 24.470290565732633), (-14.62414361741486, 24.465565289493327), (-14.595228741219408, 24.460782363319346), (-14.566256228092602, 24.45594178727367), (-14.537226078153317, 24.451043561419407), (-14.508138291520565, 24.446087685819798), (-14.478992868313489, 24.441074160538225), (-14.449789808651365, 24.436002985638194), (-14.420529112653606, 24.430874161183347), (-14.391210780439753, 24.42568768723746), (-14.361834812129484, 24.420443563864445)]",True
1783882014.4604282,0,-15.604093328865865,24.599896927784616,0.800000011920967,150.05851216437628,0.3342374566314881,-8.689747812624905,24.435587500766722,0.7011427178616303,143.79136917388493,0.4456161709512365,6.91434551624096,-0.1643094270178942,-0.09885729405933674,-6.267142990491351,0.11137871431974844,"[(-15.583918942203065, 24.59685696373147), (-15.55708114830359, 24.594073403285723), (-15.530185707997502, 24.591232185475786), (-15.50323262139894, 24.588333310360184), (-15.476221888622177, 24.58537677799757), (-15.449153509781622, 24.582362588446735), (-15.422027484991812, 24.57929074176659), (-15.39484381436742, 24.5761612380162), (-15.36760249802325, 24.57297407725475), (-15.340303536074245, 24.569729259541557), (-15.312946928635476, 24.566426784936077), (-15.285532675822148, 24.563066653497895), (-15.2580607777496, 24.55964886528674), (-15.230531234533304, 24.556173420362455), (-15.202944046288867, 24.552640318785034), (-15.175299213132025, 24.549049560614595), (-15.147596735178649, 24.545401145911395), (-15.119836612544745, 24.541695074735816), (-15.092018845346452, 24.537931347148383), (-15.06414343370004, 24.53410996320975), (-15.036210377721915, 24.530230922980703), (-15.008219677528613, 24.52629422652216), (-14.980171333236806, 24.52229987389518), (-14.952065344963296, 24.51824786516094), (-14.923901712825023, 24.51413820038077), (-14.895680436939054, 24.50997087961612), (-14.867401517422595, 24.505745902928574), (-14.839064954392983, 24.50146327037985), (-14.810670747967688, 24.497122982031808), (-14.782218898264313, 24.492725037946432), (-14.753709405400596, 24.48826943818584), (-14.725142269494402, 24.483756182812286), (-14.696517490663739, 24.47918527188816), (-14.66783506902674, 24.474556705475976), (-14.639095004701677, 24.46987048363839), (-14.61029729780695, 24.465126606438183), (-14.581441948461096, 24.460325073938282), (-14.552528956782785, 24.455465886201736), (-14.523558322890816, 24.450549043291733), (-14.494530046904126, 24.44557454527159), (-14.465444128941783, 24.440542392204758), (-14.436300569122988, 24.435452584154827), (-14.407099367567078, 24.430305121185516), (-14.37784052439352, 24.425100003360672), (-14.348524039721916, 24.419837230744285)]",True
1783882014.4872878,0,-15.596093830140736,24.59998579313719,0.8000000119209598,150.05851216437628,0.3342374566314881,-8.682892292550575,24.43412242534251,0.7009253706569876,143.79136917388493,0.4456161709512365,6.913201537590162,-0.16586336779467814,-0.09907464126397225,-6.267142990491351,0.11137871431974844,"[(-15.575948028217617, 24.59695674632353), (-15.549136196204646, 24.594164444761965), (-15.522266715139367, 24.591314483203995), (-15.495339585135888, 24.588406861708176), (-15.468354806308453, 24.585441580333196), (-15.441312378771435, 24.58241863913788), (-15.414212302639347, 24.579338038181188), (-15.387054578026829, 24.576199777522206), (-15.359839205048656, 24.573003857220158), (-15.33256618381974, 24.569750277334396), (-15.30523551445512, 24.566439037924418), (-15.27784719706997, 24.56307013904984), (-15.250401231779602, 24.559643580770427), (-15.222897618699456, 24.556159363146058), (-15.195336357945108, 24.552617486236763), (-15.167717449632265, 24.549017950102694), (-15.14004089387677, 24.545360754804147), (-15.112306690794599, 24.541645900401537), (-15.084514840501855, 24.537873386955425), (-15.056665343114783, 24.5340432145265), (-15.028758198749758, 24.530155383175583), (-15.000793407523286, 24.52620989296363), (-14.97277096955201, 24.522206743951738), (-14.944690884952704, 24.518145936201122), (-14.916553153842274, 24.514027469773144), (-14.888357776337763, 24.509851344729288), (-14.860104752556342, 24.50561756113118), (-14.83179408261532, 24.501326119040577), (-14.803425766632136, 24.49697701851937), (-14.774999804724366, 24.492570259629574), (-14.746516197009715, 24.488105842433352), (-14.717974943606025, 24.483583766992993), (-14.689376044631269, 24.479004033370916), (-14.660719500203552, 24.474366641629683), (-14.632005310441118, 24.46967159183198), (-14.603233475462336, 24.464918884040628), (-14.574403995385714, 24.460108518318588), (-14.545516870329891, 24.455240494728944), (-14.516572100413642, 24.450314813334924), (-14.48756968575587, 24.44533147419988), (-14.45850962647562, 24.4402904773873), (-14.429391922692059, 24.435191822960814), (-14.400216574524492, 24.430035510984172), (-14.370983582092363, 24.424821541521265), (-14.341692945515241, 24.419549914636118)]",True
1783882014.5569453,0,-15.572095173293846,24.600236221944332,0.8000000119209453,150.05851216437628,0.3342374566314881,-8.66227181545394,24.430043376768854,0.7004914101254957,143.79136917388493,0.4456161709512365,6.909823357839906,-0.17019284517547817,-0.09950860179544962,-6.267142990491351,0.11137871431974844,"[(-15.552020383105583, 24.597188238526172), (-15.525273513152856, 24.59436840389614), (-15.49846898605613, 24.59149090121316), (-15.471606801929454, 24.588555730535894), (-15.444686960887008, 24.58556289192315), (-15.417709463043108, 24.582512385433855), (-15.390674308512201, 24.579404211127073), (-15.36358149740887, 24.576238369062008), (-15.336431029847827, 24.57301485929799), (-15.309222905943923, 24.56973368189449), (-15.28195712581214, 24.5663948369111), (-15.25463368956759, 24.562998324407562), (-15.227252597325526, 24.559544144443738), (-15.199813849201325, 24.55603229707963), (-15.172317445310503, 24.552462782375372), (-15.14476338576871, 24.54883560039123), (-15.117151670691728, 24.545150751187602), (-15.089482300195469, 24.54140823482503), (-15.061755274395983, 24.537608051364177), (-15.033970593409453, 24.533750200865846), (-15.006128257352195, 24.529834683390966), (-14.978228266340656, 24.52586149900061), (-14.950270620491418, 24.521830647755976), (-14.922255319921197, 24.517742129718403), (-14.894182364746841, 24.513595944949355), (-14.866051755085333, 24.509392093510435), (-14.837863491053788, 24.50513057546338), (-14.809617572769456, 24.500811390870055), (-14.781314000349717, 24.496434539792464), (-14.752952773912087, 24.492000022292746), (-14.724533893574216, 24.487507838433164), (-14.696057359453887, 24.482957988276123), (-14.667523171669014, 24.478350471884163), (-14.638931330337648, 24.473685289319945), (-14.61028183557797, 24.46896244064628), (-14.581574687508294, 24.4641819259261), (-14.552809886247072, 24.459343745222473), (-14.523987431912886, 24.454447898598602), (-14.495107324624449, 24.449494386117827), (-14.466169564500614, 24.444483207843614), (-14.437174151660361, 24.43941436383957), (-14.408121086222808, 24.43428785416943), (-14.379010368307203, 24.429103678897064), (-14.349841998032929, 24.423861838086477), (-14.320615975519502, 24.418562331801805)]",True
1783882014.6104531,0,-15.540096196875265,24.6004834100667,0.800000011920936,150.05851216437628,0.3342374566314881,-8.634551663875918,24.42603110053612,0.7002113203042374,143.79136917388493,0.4456161709512365,6.905544532999347,-0.17445230953057944,-0.09978869161669857,-6.267142990491351,0.11137871431974844,"[(-15.536058722038184, 24.597311011011506), (-15.509346381951707, 24.59447343851768), (-15.48257637950908, 24.59157819277807), (-15.455748714824331, 24.588625273851402), (-15.428863388011619, 24.585614681796553), (-15.401920399185235, 24.582546416672525), (-15.374919748459606, 24.579420478538456), (-15.34786143594929, 24.576236867453616), (-15.320745461768983, 24.572995583477407), (-15.293571826033507, 24.56969662666937), (-15.266340528857823, 24.566339997089173), (-15.239051570357026, 24.562925694796622), (-15.211704950646341, 24.559453719851653), (-15.184300669841129, 24.555924072314344), (-15.156838728056883, 24.552336752244894), (-15.129319125409229, 24.548691759703647), (-15.10174186201393, 24.544989094751074), (-15.074106937986876, 24.54122875744778), (-15.046414353444098, 24.537410747854505), (-15.018664108501754, 24.53353506603212), (-14.99085620327614, 24.529601712041632), (-14.962990637883681, 24.52561068594418), (-14.935067412440942, 24.52156198780104), (-14.907086527064616, 24.51745561767362), (-14.87904798187153, 24.51329157562346), (-14.850951776978645, 24.50906986171223), (-14.822797912503058, 24.504790476001745), (-14.794586388561996, 24.500453418553942), (-14.766317205272818, 24.496058689430892), (-14.737990362753022, 24.49160628869481), (-14.709605861120238, 24.487096216408034), (-14.681163700492228, 24.48252847263304), (-14.652663880986884, 24.477903057432435), (-14.624106402722237, 24.473219970868964), (-14.59549126581645, 24.468479213005498), (-14.566818470387819, 24.463680783905055), (-14.538088016554772, 24.45882468363077), (-14.509299904435872, 24.453910912245924), (-14.480454134149817, 24.448939469813926), (-14.451550705815434, 24.44391035639832), (-14.422589619551687, 24.438823572062777), (-14.393570875477673, 24.43367911687111), (-14.364494473712623, 24.428476990887273), (-14.335360414375899, 24.423217194175333), (-14.306168697586997, 24.417899726799504)]",True
1783882014.6387136,0,-15.532097665920158,24.60063446855432,0.8000000119209346,150.05851216437628,0.3342374566314881,-8.627594845470568,24.425237939454902,0.7001711249150108,143.79136917388493,0.4456161709512365,6.90450282044959,-0.17539652909941594,-0.09982888700592385,-6.267142990491351,0.11137871431974844,"[(-15.528075499108795, 24.59736790694023), (-15.50137827803935, 24.594521988400825), (-15.474623392120554, 24.591618394130936), (-15.44781084146642, 24.58865712418934), (-15.420940626191106, 24.585638178634934), (-15.394012746408892, 24.58256155752676), (-15.3670272022342, 24.579427260923985), (-15.339983993781578, 24.57623528888592), (-15.312883121165715, 24.57298564147199), (-15.285724584501429, 24.56967831874178), (-15.258508383903672, 24.56631332075499), (-15.231234519487533, 24.562890647571457), (-15.20390299136823, 24.55941029925116), (-15.176513799661114, 24.555872275854195), (-15.149066944481675, 24.552276577440807), (-15.121562425945532, 24.54862320407137), (-15.094000244168441, 24.544912155806383), (-15.066380399266286, 24.541143432706495), (-15.038702891355088, 24.537317034832476), (-15.010967720551001, 24.533432962245236), (-14.983174886970314, 24.52949121500581), (-14.955324390729448, 24.52549179317538), (-14.927416231944955, 24.52143469681525), (-14.899450410733525, 24.517319925986857), (-14.871426927211981, 24.513147480751783), (-14.843345781497277, 24.508917361171733), (-14.8152069737065, 24.504629567308548), (-14.787010503956875, 24.500284099224206), (-14.758756372365754, 24.49588095698082), (-14.730444579050628, 24.491420140640628), (-14.702075124129118, 24.486901650266006), (-14.673648007718981, 24.482325485919464), (-14.645163229938106, 24.47769164766365), (-14.616620790904516, 24.47300013556134), (-14.588020690736368, 24.46825094967544), (-14.559362929551952, 24.463444090069), (-14.53064750746969, 24.458579556805194), (-14.501874424608138, 24.45365734994733), (-14.473043681085988, 24.44867746955886), (-14.444155277022064, 24.44363991570336), (-14.415209212535324, 24.43854468844454), (-14.386205487744856, 24.433391787846247), (-14.357144102769887, 24.42818121397246), (-14.328025057729773, 24.422912966887296), (-14.298848352744004, 24.417587046654994)]",True
1783882014.6914425,0,-15.51610440643977,24.601097549438233,0.8000000119209326,150.05851216437628,0.3342374566314881,-8.613662816274388,24.42383353432762,0.7001122155156417,143.79136917388493,0.4456161709512365,6.902441590165381,-0.1772640151106124,-0.09988779640529089,-6.267142990491351,0.11137871431974844,"[(-15.512104988887083, 24.597470792426694), (-15.485434335855329, 24.594609045602567), (-15.4587060130962, 24.591689618185), (-15.431920020723712, 24.58871251023282), (-15.405076358852009, 24.585677721805), (-15.378175027595368, 24.582585252960637), (-15.351216027068201, 24.579435103758968), (-15.324199357385055, 24.576227274259367), (-15.297125018660607, 24.572961764521335), (-15.269993011009669, 24.569638574604507), (-15.242803334547188, 24.566257704568656), (-15.215555989388246, 24.562819154473683), (-15.188250975648055, 24.55932292437963), (-15.16088829344196, 24.555769014346666), (-15.133467942885442, 24.552157424435094), (-15.105989924094118, 24.548488154705357), (-15.078454237183733, 24.544761205218023), (-15.050860882270168, 24.540976576033806), (-15.023209859469437, 24.537134267213535), (-14.995501168897691, 24.53323427881819), (-14.96773481067121, 24.529276610908873), (-14.93991078490641, 24.52526126354683), (-14.912029091719837, 24.52118823679343), (-14.884089731228178, 24.51705753071019), (-14.856092703548248, 24.51286914535874), (-14.828038008796995, 24.50862308080086), (-14.799925647091502, 24.504319337098455), (-14.771755618548985, 24.499957914313573), (-14.743527923286798, 24.49553881250839), (-14.715242561422423, 24.49106203174521), (-14.686899533073476, 24.486527572086477), (-14.65849883835771, 24.481935433594774), (-14.630040477393008, 24.477285616332807), (-14.601524450297388, 24.47257812036342), (-14.572950757189004, 24.467812945749593), (-14.544319398186138, 24.46299009255444), (-14.51563037340721, 24.458109560841198), (-14.486883682970774, 24.453171350673248), (-14.458079326995513, 24.448175462114108), (-14.429217305600249, 24.443121895227417), (-14.400297618903933, 24.43801065007696), (-14.371320267025652, 24.43284172672665), (-14.342285250084627, 24.42761512524053), (-14.313192568200213, 24.422330845682783), (-14.284042221491895, 24.41698888811772)]",True
1783882014.7464914,0,-15.500109745158081,24.60150910843176,0.8000000119209314,150.05851216437628,0.3342374566314881,-8.5997103521178,24.42266058110788,0.7000735841430048,143.79136917388493,0.4456161709512365,6.900399393040281,-0.17884852732387913,-0.0999264277779266,-6.267142990491351,0.11137871431974844,"[(-15.496134937090597, 24.597842489505922), (-15.469487542937944, 24.594983744921738), (-15.442782475154075, 24.592067315845703), (-15.416019733852995, 24.589093202336674), (-15.38919931914884, 24.586061404453634), (-15.362321231155885, 24.582971922255705), (-15.335385469988534, 24.57982475580214), (-15.308392035761324, 24.576619905152324), (-15.281340928588932, 24.57335737036578), (-15.254232148586164, 24.570037151502163), (-15.227065695867958, 24.56665924862126), (-15.199841570549392, 24.563223661782995), (-15.172559772745668, 24.559730391047424), (-15.145220302572131, 24.556179436474732), (-15.117823160144255, 24.55257079812525), (-15.090368345577648, 24.548904476059427), (-15.062855858988051, 24.54518047033786), (-15.035285700491341, 24.541398781021275), (-15.007657870203529, 24.537559408170523), (-14.979972368240754, 24.533662351846598), (-14.952229194719294, 24.529707612110627), (-14.92442834975556, 24.52569518902387), (-14.896569833466097, 24.52162508264772), (-14.86865364596758, 24.5174972930437), (-14.840679787376821, 24.513311820273476), (-14.812648257810764, 24.50906866439884), (-14.784559057386486, 24.504767825481714), (-14.756412186221201, 24.500409303584167), (-14.728207644432254, 24.49599309876839), (-14.699945432137126, 24.491519211096715), (-14.671625549453427, 24.486987640631604), (-14.643247996498905, 24.48239838743565), (-14.61481277339144, 24.47775145157159), (-14.586319880249043, 24.473046833102277), (-14.557769317189864, 24.468284532090717), (-14.529161084332182, 24.463464548600037), (-14.500495181794415, 24.458586882693503), (-14.471771609695107, 24.453651534434513), (-14.442990368152943, 24.448658503886602), (-14.414151457286735, 24.44360779111343), (-14.385254877215434, 24.4384993961788), (-14.356300628058122, 24.433333319146644), (-14.327288709934015, 24.428109560081033), (-14.298219122962465, 24.422828119046166), (-14.269091867262953, 24.417488996106375)]",True
1783882014.9252815,0,-15.404138141662036,24.603772079768746,0.8000000119209292,150.05851216437628,0.3342374566314881,-8.515770902994447,24.420392800902608,0.7000058412048547,143.79136917388493,0.4456161709512365,6.888367238667589,-0.1833792788661377,-0.09999417071607453,-6.267142990491351,0.11137871431974844,"[(-15.488149592873352, 24.598078619086966), (-15.46151255520665, 24.59522434791198), (-15.43481784153209, 24.59231238986909), (-15.40806545196368, 24.58934274501715), (-15.381255386615562, 24.586315413415154), (-15.35438764560201, 24.583230395122218), (-15.327462229037433, 24.580087690197605), (-15.300479137036373, 24.576887298700708), (-15.273438369713507, 24.57362922069105), (-15.246339927183643, 24.570313456228288), (-15.219183809561724, 24.56694000537221), (-15.191970016962827, 24.563508868182748), (-15.164698549502164, 24.560020044719963), (-15.137369407295079, 24.55647353504404), (-15.109982590457047, 24.552869339215317), (-15.082538099103683, 24.549207457294248), (-15.05503593335073, 24.54548788934143), (-15.027476093314066, 24.54171063541759), (-14.999858579109706, 24.537875695583587), (-14.972183390853795, 24.533983069900422), (-14.944450528662612, 24.530032758429225), (-14.916659992652571, 24.526024761231255), (-14.88881178294022, 24.52195907836791), (-14.860905899642239, 24.517835709900723), (-14.832942342875443, 24.513654655891358), (-14.804921112756778, 24.50941591640161), (-14.776842209403329, 24.505119491493414), (-14.74870563293231, 24.500765381228835), (-14.720511383461071, 24.496353585670075), (-14.692259461107094, 24.491884104879464), (-14.663949865987995, 24.48735693891947), (-14.635582598221523, 24.482772087852695), (-14.607157657925564, 24.478129551741873), (-14.578675045218134, 24.47342933064987), (-14.550134760217386, 24.468671424639687), (-14.521536803041602, 24.463855833774463), (-14.492881173809202, 24.45898255811747), (-14.464167872638738, 24.454051597732104), (-14.435396899648895, 24.449062952681906), (-14.406568254958492, 24.444016623030546), (-14.377681938686482, 24.43891260884183), (-14.348737950951953, 24.43375091017969), (-14.319736291874126, 24.428531527108206), (-14.290676961572354, 24.423254459691577), (-14.261559960166124, 24.417919707994145)]",True
1783882014.9474034,0,-15.388139819979775,24.603998412181795,0.8000000119209292,150.05851216437628,0.3342374566314881,-8.501777154505112,24.420809197893067,0.700003826418719,142.0472737229775,0.37831140960206255,6.886362665474664,-0.1831892142887277,-0.09999618550221012,-8.011238441398774,0.04407395297057448,"[(-15.480162229733565, 24.59827775767339), (-15.453534528559143, 24.595425253657254), (-15.42684914871704, 24.592515060114618), (-15.400106090321271, 24.589547177104347), (-15.373305353485986, 24.586521604685437), (-15.346446938325464, 24.583438342917027), (-15.31953084495412, 24.580297391858384), (-15.292557073486504, 24.57709875156891), (-15.2655256240373, 24.57384242210814), (-15.238436496721325, 24.570528403535747), (-15.21128969165353, 24.567156695911528), (-15.184085208948996, 24.563727299295422), (-15.156823048722943, 24.5602402137475), (-15.129503211090721, 24.55669543932797), (-15.102125696167818, 24.553092976097165), (-15.074690504069851, 24.54943282411556), (-15.047197634912573, 24.545714983443755), (-15.01964708881187, 24.5419394541425), (-14.992038865883762, 24.53810623627266), (-14.964372966244403, 24.534215329895243), (-14.93664939001008, 24.530266735071393), (-14.908868137297215, 24.526260451862385), (-14.881029208222364, 24.522196480329626), (-14.85313260290221, 24.518074820534657), (-14.825178321453581, 24.513895472539158), (-14.79716636399343, 24.509658436404933), (-14.769096730638848, 24.50536371219393), (-14.74096942150706, 24.501011299968223), (-14.71278443671542, 24.496601199790028), (-14.68454177638142, 24.492133411721685), (-14.656241440622685, 24.487607935825675), (-14.627883429556972, 24.48302477216461), (-14.599467743302172, 24.47838392080124), (-14.570994381976313, 24.473685381798436), (-14.542463345697554, 24.468929155219218), (-14.513874634584186, 24.464115241126738), (-14.485228248754638, 24.45924363958427), (-14.456524188327467, 24.454314350655228), (-14.42776245342137, 24.44932737440317), (-14.398943044155175, 24.44428271089177), (-14.37006596064784, 24.43918036018485), (-14.341131203018465, 24.434020322346353), (-14.312138771386275, 24.42880259744037), (-14.283088665870633, 24.423527185531118), (-14.253980886591036, 24.418194086682945)]",True
1783882014.9905732,0,-15.332149666781042,24.605044138988426,0.8000000119209292,150.05851216437628,0.3342374566314881,-8.452890999515152,24.42405161658214,0.7000008646515051,142.0472737229775,0.37831140960206255,6.879258667265891,-0.18099252240628516,-0.09999914726942405,-8.011238441398774,0.04407395297057448,"[(-15.446993100269248, 24.599238963927178), (-15.419177529713405, 24.59639748897626), (-15.391304242194062, 24.593498285644692), (-15.363373237828176, 24.590541353991405), (-15.335384516732837, 24.58752669407547), (-15.307338079025273, 24.58445430595609), (-15.279233924822842, 24.581324189692605), (-15.25107205424304, 24.578136345344483), (-15.222852467403493, 24.574890772971333), (-15.194575164421966, 24.5715874726329), (-15.166240145416351, 24.56822644438905), (-15.13784741050468, 24.564807688299798), (-15.109396959805117, 24.561331204425287), (-15.08088879343596, 24.55779699282579), (-15.05232291151564, 24.554205053561716), (-15.023699314162725, 24.550555386693617), (-14.995018001495913, 24.546847992282164), (-14.966278973634038, 24.543082870388176), (-14.937482230696068, 24.539260021072597), (-14.908627772801106, 24.53537944439651), (-14.879715600068387, 24.531441140421133), (-14.85074571261728, 24.527445109207807), (-14.821718110567293, 24.52339135081802), (-14.79263279403806, 24.519279865313393), (-14.763489763149355, 24.515110652755677), (-14.734289018021084, 24.510883713206752), (-14.705030558773286, 24.506599046728645), (-14.675714385526136, 24.502256653383505), (-14.646340498399942, 24.497856533233623), (-14.616908897515145, 24.49339868634142), (-14.587419582992322, 24.488883112769447), (-14.557872554952182, 24.484309812580403), (-14.52826781351557, 24.47967878583711), (-14.498605358803463, 24.474990032602523), (-14.468885190936973, 24.47024355293974), (-14.439107310037349, 24.465439346911978), (-14.409271716225966, 24.460577414582605), (-14.379378409624344, 24.455657756015118), (-14.349427390354126, 24.45068037127314), (-14.319418658537097, 24.445645260420434), (-14.289352214295173, 24.440552423520902), (-14.259228057750402, 24.435401860638574), (-14.229046189024968, 24.430193571837613), (-14.19880660824119, 24.42492755718232), (-14.16850931552152, 24.419603816737123)]",True
1783882015.0477464,0,-15.292156795752911,24.605796612408483,0.8000000119209292,150.05851216437628,0.3342374566314881,-8.418124018356213,24.428062995274146,0.7000002933438305,142.0472737229775,0.37831140960206255,6.874032777396698,-0.17773361713433644,-0.09999971857709866,-8.011238441398774,0.04407395297057448,"[(-15.400105359327812, 24.59644887084043), (-15.369682643387767, 24.593280636344236), (-15.339207849930798, 24.590060311792953), (-15.308680979075728, 24.58678789724153), (-15.27810203094151, 24.58346339274503), (-15.247471005647215, 24.580086798358646), (-15.216787903312039, 24.576658114137686), (-15.186052724055294, 24.573177340137583), (-15.15526546799642, 24.569644476413895), (-15.124426135254977, 24.566059523022304), (-15.093534725950644, 24.562422480018604), (-15.062591240203227, 24.55873334745872), (-15.03159567813265, 24.554992125398694), (-15.000548039858963, 24.551198813894693), (-14.969448325502333, 24.547353413003005), (-14.938296535183053, 24.543455922780044), (-14.907092669021536, 24.539506343282337), (-14.875836727138317, 24.535504674566543), (-14.844528709654055, 24.531450916689437), (-14.813168616689529, 24.527345069707916)]",True
1783882015.0962665,0,-15.260162061138603,24.606374932192676,0.8000000119209292,150.05851216437628,0.3342374566314881,-8.39044531800346,24.432284521434998,0.7000001193558042,142.0472737229775,0.37831140960206255,6.869716743135143,-0.17409041075767817,-0.09999989256512498,-8.011238441398774,0.04407395297057448,"[(-15.302977934300491, 24.601760152589247), (-15.267529802855497, 24.598788261199164), (-15.232020275238227, 24.59575495523503), (-15.196449351626136, 24.592660234774897), (-15.16081703219686, 24.589504099897006), (-15.125123317128233, 24.58628655067979), (-15.08936820659827, 24.583007587201866), (-15.053551700785176, 24.579667209542045), (-15.017673799867342, 24.57626541777932), (-14.98173450402335, 24.572802211992876), (-14.945733813431966, 24.569277592262083), (-14.909671728272146, 24.565691558666497), (-14.873548248723035, 24.562044111285868), (-14.83736337496396, 24.558335250200127), (-14.801117107174443, 24.554564975489402), (-14.76480944553419, 24.550733287234), (-14.728440390223096, 24.54684018551442), (-14.692009941421242, 24.542885670411348), (-14.655518099308896, 24.53886974200566), (-14.618964864066516, 24.534792400378414), (-14.582350235874749, 24.530653645610865), (-14.545674214914428, 24.526453477784447), (-14.508936801366572, 24.522191896980786), (-14.472137995412389, 24.517868903281695), (-14.435277797233276, 24.51348449676918), (-14.398356207010817, 24.50903867752543), (-14.361373224926783, 24.504531445632818), (-14.324328851163134, 24.49996280117391), (-14.287223085902017, 24.495332744231465), (-14.250055929325766, 24.490641274888418), (-14.212827381616906, 24.485888393227903), (-14.175537442958145, 24.48107409933323), (-14.138186113532381, 24.476198393287913), (-14.1007733935227, 24.47126127517564), (-14.063299283112375, 24.466262745080293), (-14.025763782484868, 24.46120280308594), (-13.988166891823827, 24.456081449276837), (-13.950508611313088, 24.450898683737424), (-13.912788941136677, 24.44565450655234), (-13.875007881478806, 24.440348917806404), (-13.837165432523875, 24.434981917584626), (-13.79926159445647, 24.429553505972194), (-13.761296367461366, 24.424063683054502), (-13.723269751723528, 24.418512448917113), (-13.685181747428105, 24.412899803645793)]",True
1783882015.1472538,0,-15.25216321136893,24.606510157780964,0.8000000119209292,150.05851216437628,0.3342374566314881,-8.383548170098907,24.43347997004321,0.7000000943869695,142.0472737229775,0.37831140960206255,6.868615041270024,-0.17303018773775491,-0.09999991753395965,-8.011238441398774,0.04407395297057448,"[(-15.302977934300491, 24.601760152589247), (-15.267529802855497, 24.598788261199164), (-15.232020275238227, 24.59575495523503), (-15.196449351626136, 24.592660234774897), (-15.16081703219686, 24.589504099897006), (-15.125123317128233, 24.58628655067979), (-15.08936820659827, 24.583007587201866), (-15.053551700785176, 24.579667209542045), (-15.017673799867342, 24.57626541777932), (-14.98173450402335, 24.572802211992876), (-14.945733813431966, 24.569277592262083), (-14.909671728272146, 24.565691558666497), (-14.873548248723035, 24.562044111285868), (-14.83736337496396, 24.558335250200127), (-14.801117107174443, 24.554564975489402), (-14.76480944553419, 24.550733287234), (-14.728440390223096, 24.54684018551442), (-14.692009941421242, 24.542885670411348), (-14.655518099308896, 24.53886974200566), (-14.618964864066516, 24.534792400378414), (-14.582350235874749, 24.530653645610865), (-14.545674214914428, 24.526453477784447), (-14.508936801366572, 24.522191896980786), (-14.472137995412389, 24.517868903281695), (-14.435277797233276, 24.51348449676918), (-14.398356207010817, 24.50903867752543), (-14.361373224926783, 24.504531445632818), (-14.324328851163134, 24.49996280117391), (-14.287223085902017, 24.495332744231465), (-14.250055929325766, 24.490641274888418), (-14.212827381616906, 24.485888393227903), (-14.175537442958145, 24.48107409933323), (-14.138186113532381, 24.476198393287913), (-14.1007733935227, 24.47126127517564), (-14.063299283112375, 24.466262745080293), (-14.025763782484868, 24.46120280308594), (-13.988166891823827, 24.456081449276837), (-13.950508611313088, 24.450898683737424), (-13.912788941136677, 24.44565450655234), (-13.875007881478806, 24.440348917806404), (-13.837165432523875, 24.434981917584626), (-13.79926159445647, 24.429553505972194), (-13.761296367461366, 24.424063683054502), (-13.723269751723528, 24.418512448917113), (-13.685181747428105, 24.412899803645793)]",True
