timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881639.5521138,0,-4.799803014647274,25.489144360425385,0.811666398981802,137.0596034620795,-0.4178983072167597,0.2671339497841901,25.615319939797985,1.1243862725852047,132.08840885684094,-0.4139202901172325,5.066936964431465,0.1261755793725996,0.3127198736034027,-4.971194605238566,0.003978017099527165,"[(-4.752946883522753, 25.476883694143858), (-4.78577112084176, 25.467624943479528), (-4.818646748242827, 25.45831479704772), (-4.851573765665442, 25.448953254883182), (-4.884552173049036, 25.43954031702071), (-4.917581970332982, 25.430075983495165), (-4.9506631574566, 25.420560254341456), (-4.983795734359153, 25.41099312959456), (-5.016979700979846, 25.401374609289494), (-5.050215057257828, 25.391704693461342), (-5.083501803132196, 25.381983382145247), (-5.116839938541985, 25.372210675376397), (-5.150229463426178, 25.362386573190044), (-5.183670377723699, 25.3525110756215), (-5.217162681373417, 25.34258418270612), (-5.250706374314148, 25.33260589447933), (-5.284301456484646, 25.322576210976596), (-5.317947927823612, 25.312495132233458), (-5.35164578826969, 25.3023626582855), (-5.385395037761469, 25.292178789168364), (-5.419195676237482, 25.28194352491775), (-5.453047703636205, 25.271656865569415), (-5.486951119896057, 25.26131881115917), (-5.520905924955401, 25.25092936172289), (-5.554912118752545, 25.24048851729649), (-5.588969701225741, 25.22999627791596), (-5.623078672313183, 25.219452643617327), (-5.6572390319530115, 25.208857614436692), (-5.691450780083308, 25.1982111904102), (-5.725713916642099, 25.187513371574056), (-5.760028441567356, 25.176764157964524), (-5.794394354796992, 25.16596354961792), (-5.828811656268867, 25.155111546570623), (-5.8632803459207805, 25.14420814885906), (-5.89780042369048, 25.133253356519717), (-5.932371889515655, 25.122247169589134), (-5.966994743333938, 25.111189588103915), (-6.001668985082908, 25.10008061210071), (-6.036394614700085, 25.08892024161624), (-6.071171632122933, 25.07770847668726), (-6.1060000372888625, 25.0664453173506), (-6.140879830135225, 25.055130763643138), (-6.175811010599318, 25.04376481560181), (-6.210793578618381, 25.032347473263613), (-6.245827534129599, 25.02087873666559)]",True
1783881639.5855715,0,-4.8240619835294245,25.48932742123276,0.8061954168708955,137.0596034620795,-0.4178983072167597,0.23343934882025633,25.615414230752847,1.1223293210513385,132.08840885684094,-0.4139202901172325,5.0575013323496805,0.1260868095200891,0.31613390418044307,-4.971194605238566,0.003978017099527165,"[(-4.783387541632686, 25.477574751912705), (-4.815229727555772, 25.468474560922477), (-4.847123588123578, 25.45932268967697), (-4.879069123274991, 25.450119138211733), (-4.911066332948841, 25.440863906562363), (-4.9431152170838955, 25.431556994764524), (-4.975215775618868, 25.422198402853933), (-5.007368008492413, 25.41278813086637), (-5.039571915643126, 25.403326178837673), (-5.071827497009545, 25.393812546803733), (-5.104134752530151, 25.384247234800505), (-5.136493682143365, 25.374630242863994), (-5.1689042857875505, 25.36496157103027), (-5.201366563401014, 25.35524121933546), (-5.233880514922003, 25.34546918781575), (-5.266446140288707, 25.335645476507377), (-5.299063439439258, 25.325770085446646), (-5.331732412311728, 25.315843014669912), (-5.364453058844133, 25.305864264213596), (-5.397225378974432, 25.29583383411417), (-5.430049372640522, 25.28575172440817), (-5.462925039780246, 25.27561793513218), (-5.495852380331385, 25.265432466322853), (-5.528831394231666, 25.255195318016895), (-5.561862081418755, 25.244906490251072), (-5.594944441830261, 25.23456598306221), (-5.6280784754037345, 25.22417379648719), (-5.661264182076669, 25.213729930562945), (-5.694501561786499, 25.20323438532648), (-5.7277906144706, 25.19268716081484), (-5.761131340066292, 25.18208825706515), (-5.794523738510835, 25.171437674114575), (-5.8279678097414305, 25.160735412000353), (-5.8614635536952235, 25.149981470759766), (-5.8950109703093, 25.139175850430156), (-5.928610059520688, 25.128318551048935), (-5.962260821266359, 25.11740957265356), (-5.995963255483224, 25.106448915281554), (-6.029717362108136, 25.095436578970496), (-6.063523141077893, 25.08437256375802), (-6.097380592329232, 25.07325686968182), (-6.1312897157988315, 25.062089496779656), (-6.165250511423315, 25.05087044508933), (-6.199262979139245, 25.039599714648716), (-6.233327118883128, 25.028277305495738)]",True
1783881639.6396985,0,-4.864253397964982,25.48910848650066,0.8021575504526592,137.0596034620795,-0.4178983072167597,0.17740178008128846,25.613534391495843,1.1208111849371698,132.08840885684094,-0.4139202901172325,5.04165517804627,0.12442590499518502,0.31865363448451056,-4.971194605238566,0.003978017099527165,"[(-4.823117311218491, 25.479469349310786), (-4.852948449056201, 25.47065228612401), (-4.88283114893513, 25.461783655719866), (-4.912765410796648, 25.45286345813345), (-4.942751234582062, 25.443891693399916), (-4.972788620232625, 25.434868361554475), (-5.002877567689532, 25.425793462632395), (-5.033018076893917, 25.416666996669004), (-5.063210147786861, 25.40748896369968), (-5.093453780309384, 25.39825936375987), (-5.1237489744024485, 25.38897819688507), (-5.1540957300069605, 25.37964546311084), (-5.184494047063769, 25.370261162472797), (-5.214943925513662, 25.36082529500661), (-5.245445365297373, 25.351337860748007), (-5.2759983663555765, 25.34179885973278), (-5.306602928628889, 25.332208291996775), (-5.3372590520578695, 25.3225661575759), (-5.36796673658302, 25.312872456506106), (-5.398725982144784, 25.303127188823424), (-5.429536788683547, 25.293330354563924), (-5.460399156139637, 25.28348195376374), (-5.491313084453325, 25.273581986459067), (-5.522278573564824, 25.263630452686154), (-5.553295623414289, 25.253627352481313), (-5.584364233941817, 25.243572685880903), (-5.615484405087447, 25.233466452921352), (-5.646656136791162, 25.223308653639144), (-5.677879428992885, 25.21309928807081), (-5.7091542816324825, 25.202838356252954), (-5.740480694649763, 25.192525858222226), (-5.771858667984477, 25.18216179401534), (-5.803288201576319, 25.171746163669063), (-5.834769295364924, 25.161278967220227), (-5.86630194928987, 25.150760204705715), (-5.897886163290676, 25.140189876162474), (-5.929521937306804, 25.129567981627503), (-5.96120927127766, 25.118894521137857), (-5.9929481651425895, 25.108169494730653), (-6.024738618840883, 25.09739290244307), (-6.05658063231177, 25.086564744312334), (-6.0884742054944265, 25.07568502037574), (-6.120419338327966, 25.064753730670635), (-6.152416030751447, 25.05377087523442), (-6.184464282703872, 25.042736454104563)]",True
1783881639.6888855,0,-4.880288227947453,25.488984414835254,0.8014148739954144,137.0596034620795,-0.4178983072167597,0.14381842100028588,25.61200734778666,1.1204307799181128,132.08840885684094,-0.4139202901172325,5.024106648947739,0.12302293295140387,0.31901590592269835,-4.971194605238566,0.003978017099527165,"[(-4.838675205066551, 25.479916165509326), (-4.867885260065129, 25.471151958926875), (-4.89714691559542, 25.46233614675387), (-4.926460171599185, 25.453468729025527), (-4.955825028018125, 25.444549705777128), (-4.985241484793883, 25.435579077044007), (-5.014709541868044, 25.42655684286156), (-5.044229199182135, 25.41748300326524), (-5.073800456677627, 25.40835755829055), (-5.103423314295928, 25.399180507973064), (-5.133097771978394, 25.389951852348407), (-5.162823829666318, 25.380671591452266), (-5.192601487300938, 25.37133972532038), (-5.2224307448234315, 25.36195625398855), (-5.25231160217492, 25.352521177492633), (-5.282244059296466, 25.343034495868547), (-5.312228116129074, 25.33349620915227), (-5.3422637726136895, 25.32390631737983), (-5.372351028691202, 25.314264820587322), (-5.402489884302443, 25.304571718810895), (-5.432680339388183, 25.294827012086756), (-5.462922393889135, 25.285030700451166), (-5.493216047745959, 25.275182783940455), (-5.523561300899249, 25.265283262590998), (-5.553958153289546, 25.25533213643924), (-5.5844066048573335, 25.245329405521677), (-5.614906655543034, 25.235275069874863), (-5.645458305287013, 25.225169129535413), (-5.676061554029579, 25.21501158454), (-5.706716401710981, 25.204802434925355), (-5.73742284827141, 25.194541680728264), (-5.768180893651, 25.184229321985576), (-5.798990537789827, 25.17386535873419), (-5.829851780627907, 25.16344979101107), (-5.8607646221052, 25.15298261885324), (-5.891729062161606, 25.142463842297776), (-5.92274510073697, 25.131893461381814), (-5.9538127377710754, 25.121271476142553), (-5.98493197320365, 25.110597886617242), (-6.016102806974361, 25.099872692843192), (-6.047325239022821, 25.08909589485777), (-6.078599269288581, 25.07826749269841), (-6.109924897711138, 25.06738748640259), (-6.1413021242299255, 25.05645587600786), (-6.1727309487843245, 25.045472661551816)]",True
1783881639.7388923,0,-4.888300796893671,25.488924109629306,0.8011457672288473,137.0596034620795,-0.4178983072167597,0.13262532124072113,25.611515754739806,1.120348846484632,132.08840885684094,-0.4139202901172325,5.020926118134392,0.12259164511050002,0.3192030792557847,-4.971194605238566,0.003978017099527165,"[(-4.854256918164922, 25.479994802838018), (-4.8829392378809855, 25.471246682353193), (-4.9116731908852005, 25.46244692362896), (-4.940458777119662, 25.453595526700678), (-4.969295996526409, 25.444692491603757), (-4.998184849047417, 25.43573781837368), (-5.02712533462461, 25.42673150704598), (-5.056117453199847, 25.41767355765625), (-5.085161204714932, 25.40856397024014), (-5.114256589111611, 25.399402744833363), (-5.143403606331569, 25.390189881471684), (-5.172602256316436, 25.38092538019093), (-5.20185253900778, 25.371609241026988), (-5.231154454347115, 25.362241464015796), (-5.260508002275892, 25.352822049193364), (-5.289913182735507, 25.343350996595746), (-5.319369995667296, 25.333828306259058), (-5.348878441012538, 25.32425397821948), (-5.378438518712451, 25.31462801251325), (-5.4080502287081975, 25.30495040917666), (-5.437713570940881, 25.29522116824606), (-5.467428545351545, 25.285440289757858), (-5.497195151881176, 25.27560777374853), (-5.527013390470702, 25.265723620254597), (-5.556883261060993, 25.25578782931265), (-5.586804763592859, 25.24580040095933), (-5.616777898007053, 25.235761335231334), (-5.6468026642442695, 25.225670632165432), (-5.676879062245145, 25.21552829179844), (-5.707007091950256, 25.20533431416723), (-5.737186753300122, 25.195088699308748), (-5.767418046235204, 25.184791447259983), (-5.797700970695906, 25.174442558057983), (-5.82803552662257, 25.164042031739864), (-5.858421713955483, 25.153589868342795), (-5.888859532634872, 25.143086067904), (-5.919348982600907, 25.132530630460774), (-5.9498900637936964, 25.121923556050454), (-5.980482776153294, 25.111264844710444), (-6.011127119619693, 25.10055449647821), (-6.041823094132829, 25.08979251139127), (-6.072570699632579, 25.078978889487196), (-6.103369936058764, 25.06811363080363), (-6.134220803351141, 25.057196735378266), (-6.165123301449414, 25.04622820324886)]",True
1783881639.7873902,0,-4.888300796893671,25.488924109629306,0.8011457672288473,137.0596034620795,-0.4178983072167597,0.13262532124072113,25.611515754739806,1.120348846484632,132.08840885684094,-0.4139202901172325,5.020926118134392,0.12259164511050002,0.3192030792557847,-4.971194605238566,0.003978017099527165,"[(-4.854256918164922, 25.479994802838018), (-4.8829392378809855, 25.471246682353193), (-4.9116731908852005, 25.46244692362896), (-4.940458777119662, 25.453595526700678), (-4.969295996526409, 25.444692491603757), (-4.998184849047417, 25.43573781837368), (-5.02712533462461, 25.42673150704598), (-5.056117453199847, 25.41767355765625), (-5.085161204714932, 25.40856397024014), (-5.114256589111611, 25.399402744833363), (-5.143403606331569, 25.390189881471684), (-5.172602256316436, 25.38092538019093), (-5.20185253900778, 25.371609241026988), (-5.231154454347115, 25.362241464015796), (-5.260508002275892, 25.352822049193364), (-5.289913182735507, 25.343350996595746), (-5.319369995667296, 25.333828306259058), (-5.348878441012538, 25.32425397821948), (-5.378438518712451, 25.31462801251325), (-5.4080502287081975, 25.30495040917666), (-5.437713570940881, 25.29522116824606), (-5.467428545351545, 25.285440289757858), (-5.497195151881176, 25.27560777374853), (-5.527013390470702, 25.265723620254597), (-5.556883261060993, 25.25578782931265), (-5.586804763592859, 25.24580040095933), (-5.616777898007053, 25.235761335231334), (-5.6468026642442695, 25.225670632165432), (-5.676879062245145, 25.21552829179844), (-5.707007091950256, 25.20533431416723), (-5.737186753300122, 25.195088699308748), (-5.767418046235204, 25.184791447259983), (-5.797700970695906, 25.174442558057983), (-5.82803552662257, 25.164042031739864), (-5.858421713955483, 25.153589868342795), (-5.888859532634872, 25.143086067904), (-5.919348982600907, 25.132530630460774), (-5.9498900637936964, 25.121923556050454), (-5.980482776153294, 25.111264844710444), (-6.011127119619693, 25.10055449647821), (-6.041823094132829, 25.08979251139127), (-6.072570699632579, 25.078978889487196), (-6.103369936058764, 25.06811363080363), (-6.134220803351141, 25.057196735378266), (-6.165123301449414, 25.04622820324886)]",True
1783881639.852052,0,-4.928334373285409,25.488534623103217,0.80039901912784,137.0596034620795,-0.4178983072167597,0.07664194656296267,25.609777133024465,1.120121488263056,132.08840885684094,-0.4139202901172325,5.004976319848372,0.12124250992124885,0.31972246913521596,-4.971194605238566,0.003978017099527165,"[(-4.8620592087242285, 25.479970369901924), (-4.8905079988180535, 25.47122315809403), (-4.919008436315665, 25.462424293980686), (-4.947560521159311, 25.453573777597317), (-4.976164253291181, 25.44467160897941), (-5.004819632653403, 25.435717788162506), (-5.033526659188051, 25.42671231518221), (-5.062285332837137, 25.417655190074182), (-5.091095653542617, 25.408546412874145), (-5.119957621246387, 25.399385983617872), (-5.148871235890286, 25.390173902341203), (-5.1778364974160915, 25.380910169080035), (-5.206853405765526, 25.371594783870318), (-5.235921960880251, 25.36222774674807), (-5.265042162701872, 25.35280905774935), (-5.294214011171933, 25.343338716910296), (-5.3234375062319215, 25.333816724267095), (-5.352712647823266, 25.324243079855993), (-5.382039435887336, 25.31461778371329), (-5.411417870365443, 25.304940835875357), (-5.44084795119884, 25.295212236378614), (-5.470329678328722, 25.285431985259535), (-5.499863051696224, 25.275600082554664), (-5.529448071242424, 25.2657165283006), (-5.55908473690834, 25.255781322533995), (-5.588773048634934, 25.245794465291567), (-5.618513006363107, 25.235755956610088), (-5.648304610033702, 25.225665796526386), (-5.678147859587504, 25.215523985077354), (-5.708042754965241, 25.20533052229994), (-5.73798929610758, 25.19508540823115), (-5.767987482955129, 25.184788642908053), (-5.798037315448441, 25.17444022636777), (-5.828138793528006, 25.164040158647484), (-5.8582919171342605, 25.15358843978444), (-5.888496686207578, 25.14308506981593), (-5.918753100688276, 25.132530048779316), (-5.949061160516614, 25.121923376712015), (-5.9794208656327905, 25.1112650536515), (-6.009832215976947, 25.10055507963531), (-6.040295211489166, 25.08979345470103), (-6.070809852109474, 25.078980178886315), (-6.1013761377778355, 25.06811525222888), (-6.131994068434158, 25.057198674766482), (-6.16266364401829, 25.046230446536953)]",True
1783881639.901815,0,-4.936337586447208,25.48845558919121,0.8003231279570855,137.0596034620795,-0.4178983072167597,0.06544519743862383,25.609465186181673,1.120098382102367,132.08840885684094,-0.4139202901172325,5.001782783885832,0.12100959699046143,0.3197752541452814,-4.971194605238566,0.003978017099527165,"[(-4.886318831349596, 25.479789584018317), (-4.914953155581726, 25.470990862057693), (-4.943639177203584, 25.462140437745184), (-4.972376896156834, 25.4532383111165), (-5.001166312383078, 25.444284482207422), (-5.030007425823863, 25.43527895105378), (-5.058900236420672, 25.42622171769146), (-5.087844744114934, 25.417112782156412), (-5.116840948848014, 25.407952144484657), (-5.1458888505612235, 25.398739804712253), (-5.174988449195811, 25.389475762875332), (-5.204139744692969, 25.38016001901008), (-5.233342736993828, 25.37079257315274), (-5.262597426039463, 25.36137342533962), (-5.2919038117708865, 25.351902575607085), (-5.321261894129053, 25.342380023991552), (-5.350671673054861, 25.332805770529504), (-5.380133148489146, 25.323179815257483), (-5.409646320372688, 25.313502158212085), (-5.439211188646206, 25.303772799429968), (-5.468827753250359, 25.29399173894785), (-5.498496014125751, 25.28415897680251), (-5.528215971212923, 25.27427451303078), (-5.55798762445236, 25.26433834766955), (-5.587810973784485, 25.254350480755782), (-5.617686019149666, 25.24431091232648), (-5.647612760488209, 25.23421964241872), (-5.677591197740362, 25.22407667106963), (-5.707621330846314, 25.213881998316396), (-5.737703159746195, 25.203635624196266), (-5.767836684380076, 25.193337548746552), (-5.79802190468797, 25.182987772004616), (-5.82825882060983, 25.172586294007882), (-5.858547432085549, 25.162133114793832), (-5.888887739054965, 25.15162823440001), (-5.919279741457854, 25.14107165286402), (-5.9497234392339315, 25.13046337022352), (-5.980218832322858, 25.119803386516228), (-6.010765920664232, 25.109091701779928), (-6.041364704197597, 25.09832831605245), (-6.072015182862432, 25.08751322937169), (-6.102717356598161, 25.07664644177561), (-6.133471225344148, 25.065727953302215), (-6.164276789039698, 25.05475776398959), (-6.195134047624056, 25.043735873875853)]",True
1783881639.960458,0,-4.952341837709802,25.48827468979035,0.8002119036755801,137.0596034620795,-0.4178983072167597,0.04305297580052961,25.608817708853735,1.120064518266885,132.08840885684094,-0.4139202901172325,4.995394813510331,0.12054301906338338,0.31985261459130476,-4.971194605238566,0.003978017099527165,"[(-4.901931824104075, 25.47967859433981), (-4.930119378617284, 25.4708846664485), (-4.958358597089307, 25.46203906976162), (-4.986649479462533, 25.45314180431474), (-5.014992025679287, 25.444192870143503), (-5.043386235681837, 25.4351922672836), (-5.0718321094123935, 25.426139995770786), (-5.100329646813108, 25.417036055640875), (-5.128878847826074, 25.407880446929735), (-5.157479712393323, 25.398673169673295), (-5.186132240456832, 25.38941422390754), (-5.214836431958517, 25.380103609668524), (-5.243592286840236, 25.37074132699235), (-5.272399805043786, 25.36132737591518), (-5.30125898651091, 25.35186175647324), (-5.330169831183289, 25.34234446870281), (-5.359132339002545, 25.33277551264023), (-5.388146509910244, 25.3231548883219), (-5.41721234384789, 25.313482595784272), (-5.44632984075693, 25.303758635063872), (-5.475499000578753, 25.29398300619727), (-5.504719823254689, 25.2841557092211), (-5.533992308726009, 25.27427674417206), (-5.563316456933924, 25.264346111086894), (-5.592692267819588, 25.254363810002417), (-5.622119741324097, 25.24432984095549), (-5.651598877388485, 25.23424420398305), (-5.6811296759537315, 25.224106899122077), (-5.710712136960755, 25.213917926409618), (-5.740346260350416, 25.203677285882776), (-5.770032046063514, 25.193384977578713), (-5.7997694940407944, 25.183041001534647), (-5.82955860422294, 25.172645357787864), (-5.859399376550576, 25.1621980463757), (-5.88929181096427, 25.151699067335546), (-5.919235907404529, 25.141148420704862), (-5.949231665811802, 25.130546106521166), (-5.979279086126482, 25.119892124822023), (-6.009378168288899, 25.10918647564507), (-6.039528912239327, 25.098429159028), (-6.069731317917982, 25.087620175008556), (-6.099985385265018, 25.07675952362455), (-6.130291114220533, 25.065847204913847), (-6.160648504724565, 25.054883218914373), (-6.191057556717096, 25.04386756566411)]",True
1783881639.995062,0,-4.9603430993814435,25.488172827332043,0.8001716018638455,137.0596034620795,-0.4178983072167597,0.031855375856846606,25.60855966587119,1.1200522477994677,132.08840885684094,-0.4139202901172325,4.99219847523829,0.12038683853914733,0.31988064593562215,-4.971194605238566,0.003978017099527165,"[(-4.909733102474402, 25.479607498498325), (-4.937723767788318, 25.470811823140618), (-4.965766107232342, 25.461964468861108), (-4.9938601207490185, 25.453065435695414), (-5.022005808280834, 25.44411472367922), (-5.050203169770216, 25.43511233284826), (-5.078452205159534, 25.426058263238325), (-5.106752914391096, 25.416952514885278), (-5.135105297407154, 25.407795087825026), (-5.1635093541499, 25.398585982093547), (-5.191965084561468, 25.389325197726865), (-5.2204724885839315, 25.380012734761074), (-5.249031566159307, 25.370648593232318), (-5.277642317229553, 25.36123277317681), (-5.306304741736566, 25.351765274630814), (-5.335018839622187, 25.342246097630653), (-5.363784610828196, 25.332675242212712), (-5.392602055296315, 25.323052708413435), (-5.421471172968209, 25.31337849626932), (-5.450391963785482, 25.30365260581693), (-5.4793644276896805, 25.293875037092874), (-5.508388564622289, 25.284045790133842), (-5.537464374524739, 25.274164864976562), (-5.566591857338399, 25.264232261657835), (-5.59577101300458, 25.25424798021451), (-5.625001841464533, 25.244212020683502), (-5.6542843426594525, 25.234124383101783), (-5.683618516530473, 25.22398506750638), (-5.713004363018669, 25.213794073934388), (-5.74244188206506, 25.20355140242295), (-5.7719310736106015, 25.19325705300927), (-5.801471937596196, 25.182911025730615), (-5.831064473962682, 25.172513320624308), (-5.860708682650842, 25.162063937727737), (-5.8904045636014, 25.151562877078337), (-5.9201521167550215, 25.14101013871361), (-5.94995134205231, 25.13040572267112), (-5.979802239433813, 25.11974962898848), (-6.009704808840018, 25.109041857703367), (-6.039659050211357, 25.098282408853517), (-6.0696649634882, 25.087471282476727), (-6.099722548610858, 25.076608478610844), (-6.129831805519585, 25.065693997293785), (-6.159992734154574, 25.054727838563515), (-6.190205334455962, 25.04371000245807)]",True
1783881640.0602305,0,-4.968344341979137,25.488104627013737,0.8001389654567028,137.0596034620795,-0.4178983072167597,0.020657671758712748,25.608310844386505,1.1200423111749531,132.08840885684094,-0.4139202901172325,4.989002013737849,0.12020621737276826,0.3199033457182503,-4.971194605238566,0.003978017099527165,"[(-4.925376416323672, 25.479463574302905), (-4.953019182395146, 25.470661317368293), (-4.980713643059766, 25.46180736112613), (-5.008459798260313, 25.45290170561214), (-5.036257647939512, 25.443944350862104), (-5.0641071920400265, 25.43493529691187), (-5.092008430504462, 25.42587454379734), (-5.119961363275366, 25.416762091554478), (-5.1479659902952255, 25.4075979402193), (-5.176022311506469, 25.398382089827887), (-5.204130326851467, 25.38911454041638), (-5.232290036272529, 25.379795292020972), (-5.260501439711907, 25.37042434467792), (-5.2887645371117955, 25.361001698423546), (-5.3170793284143265, 25.351527353294216), (-5.345445813561576, 25.34200130932637), (-5.3738639924955605, 25.332423566556493), (-5.402333865158235, 25.32279412502114), (-5.4308554314915005, 25.313112984756923), (-5.459428691437195, 25.30338014580051), (-5.488053644937097, 25.29359560818863), (-5.51673029193293, 25.28375937195807), (-5.545458632366357, 25.273871437145672), (-5.574238666178979, 25.263931803788346), (-5.603070393312342, 25.253940471923052), (-5.631953813707931, 25.243897441586814), (-5.660888927307172, 25.233802712816715), (-5.689875734051434, 25.223656285649895), (-5.718914233882024, 25.21345816012355), (-5.748004426740193, 25.203208336274947), (-5.777146312567133, 25.1929068141414), (-5.806339891303974, 25.182553593760282), (-5.835585162891789, 25.172148675169034), (-5.864882127271592, 25.161692058405148), (-5.894230784384339, 25.15118374350618), (-5.923631134170925, 25.140623730509738), (-5.953083176572188, 25.130012019453495), (-5.982586911528905, 25.119348610375184), (-6.012142338981796, 25.108633503312593), (-6.041749458871522, 25.09786669830357), (-6.071408271138683, 25.08704819538602), (-6.101118775723822, 25.076177994597916), (-6.130880972567422, 25.06525609597728), (-6.160694861609907, 25.05428249956219), (-6.190560442791646, 25.0432572053908)]",True
1783881640.087893,0,-4.976345573611998,25.488093287678847,0.8001125364941987,137.0596034620795,-0.4178983072167597,0.009459520965996445,25.608087550640562,1.1200342644964214,132.08840885684094,-0.4139202901172325,4.985805094577994,0.11999426296171478,0.31992172800222274,-4.971194605238566,0.003978017099527165,"[(-4.9332171924825134, 25.479391377995864), (-4.960706510737003, 25.47058470955588), (-4.988247532684419, 25.46172633274293), (-5.015840258267646, 25.452816247592796), (-5.043484687429512, 25.44385445414131), (-5.071180820112781, 25.43484095242436), (-5.0989286562601635, 25.425775742477907), (-5.126728195814306, 25.416658824337958), (-5.154579438717799, 25.407490198040588), (-5.182482384913173, 25.398269863621927), (-5.2104370343429, 25.388997821118164), (-5.238443386949393, 25.379674070565546), (-5.266501442675004, 25.370298612000383), (-5.294611201462029, 25.36087144545904), (-5.322772663252703, 25.351392570977946), (-5.350985827989202, 25.341861988593585), (-5.379250695613645, 25.3322796983425), (-5.407567266068089, 25.32264570026129), (-5.435935539294534, 25.31295999438662), (-5.46435551523492, 25.303222580755214), (-5.492827193831129, 25.293433459403847), (-5.521350575024983, 25.283592630369363), (-5.549925658758245, 25.273700093688657), (-5.578552444972619, 25.263755849398684), (-5.607230933609751, 25.253759897536465), (-5.635961124611226, 25.24371223813907), (-5.664743017918573, 25.23361287124364), (-5.693576613473258, 25.22346179688736), (-5.722461911216692, 25.213259015107486), (-5.751398911090225, 25.203004525941335), (-5.7803876130351455, 25.192698329426268), (-5.809428016992687, 25.182340425599723), (-5.838520122904024, 25.171930814499184), (-5.867663930710268, 25.161469496162198), (-5.8968594403524754, 25.150956470626372), (-5.926106651771642, 25.140391737929377), (-5.955405564908704, 25.12977529810893), (-5.984756179704538, 25.119107151202822), (-6.0141584960999666, 25.10838729724889), (-6.043612514035747, 25.09761573628504), (-6.073118233452579, 25.08679246834923), (-6.102675654291106, 25.07591749347948), (-6.132284776491911, 25.064990811713873), (-6.161945599995516, 25.05401242309054), (-6.1916581247423865, 25.042982327647685)]",True
1783881640.1379664,0,-4.976345573611998,25.488093287678847,0.8001125364941987,137.0596034620795,-0.4178983072167597,0.009459520965996445,25.608087550640562,1.1200342644964214,132.08840885684094,-0.4139202901172325,4.985805094577994,0.11999426296171478,0.31992172800222274,-4.971194605238566,0.003978017099527165,"[(-4.948933146133725, 25.479222683319605), (-4.976151459293841, 25.470404005671902), (-5.003421492567206, 25.461533603292747), (-5.030743245896885, 25.45261147621801), (-5.058116719225883, 25.443637624483628), (-5.085541912497148, 25.434612048125587), (-5.113018825653565, 25.425534747179935), (-5.140547458637966, 25.416405721682782), (-5.168127811393116, 25.407224971670296), (-5.195759883861728, 25.3979924971787), (-5.2234436759864495, 25.388708298244282), (-5.251179187709875, 25.379372374903387), (-5.278966418974535, 25.36998472719242), (-5.306805369722902, 25.36054535514785), (-5.334696039897392, 25.351054258806187), (-5.362638429440358, 25.341511438204023), (-5.390632538294097, 25.331916893377997), (-5.418678366400844, 25.32227062436481), (-5.446775913702776, 25.312572631201217), (-5.474925180142013, 25.302822913924043), (-5.503126165660611, 25.29302147257016), (-5.531378870200572, 25.28316830717651), (-5.559683293703835, 25.273263417780086), (-5.5880394361122825, 25.263306804417944), (-5.616447297367736, 25.2532984671272), (-5.644906877411957, 25.243238405945025), (-5.673418176186651, 25.233126620908656), (-5.701981193633462, 25.222963112055382), (-5.730595929693976, 25.212747879422558), (-5.759262384309718, 25.20248092304759), (-5.787980557422155, 25.192162242967953), (-5.816750448972695, 25.181791839221173), (-5.845572058902687, 25.17136971184484), (-5.87444538715342, 25.1608958608766), (-5.903370433666124, 25.15037028635416), (-5.932347198381971, 25.139792988315286), (-5.961375681242072, 25.1291639667978), (-5.990455882187479, 25.118483221839597), (-6.0195878011591875, 25.10775075347861), (-6.048771438098131, 25.096966561752843), (-6.0780067929451835, 25.08613064670036), (-6.107293865641163, 25.075243008359287), (-6.1366326561268245, 25.064303646767797), (-6.166023164342866, 25.05331256196413), (-6.195465390229925, 25.042269753986588)]",True
