timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490254.5063038,0,-11.619216690311296,-3.5459160309911053,0.8000000149818305,54.4396155190269,-0.3185132320533237,-14.47966163706151,-4.321776009922514,1.1306838727308728,51.345405416748605,-0.3283543747154067,-2.8604449467502135,-0.7758599789314089,0.3306838577490423,-3.0942101022782964,-0.009841142662082969,"[(-11.702232170112447, -3.555903415732376), (-11.699654074312951, -3.5450794607106135), (-11.697255709723281, -3.5340758495148785), (-11.695037074618067, -3.522892585016721), (-11.69299816725657, -3.511529670103036), (-11.691138985882693, -3.4999871076760627), (-11.689459528724973, -3.4882649006533835), (-11.687959793996583, -3.476363051967924), (-11.68663977989534, -3.464281564567952), (-11.685499484603698, -3.4520204414170794), (-11.684538906288745, -3.4395796854942584), (-11.683758043102213, -3.4269592997937837), (-11.683156893180467, -3.4141592873252904), (-11.682735454644519, -3.401179651113755), (-11.682493725600017, -3.3880203941994935), (-11.68243170413725, -3.374681519638163), (-11.682549388331145, -3.3611630305007587), (-11.682846776241274, -3.3474649298736154), (-11.683323865911849, -3.3335872208584063), (-11.683980655371721, -3.3195299065721433), (-11.684817142634387, -3.305292990147175), (-11.685833325697983, -3.290876474731188), (-11.687029202545288, -3.2762803634872055), (-11.688404771143725, -3.2615046595935873), (-11.689960029445363, -3.246549366244029), (-11.691694975386907, -3.2314144866475614), (-11.693609606889712, -3.216100024028551), (-11.695703921859774, -3.200605981626699), (-11.697977918187737, -3.18493236269704), (-11.70043159374889, -3.169079170509943), (-11.703064946403163, -3.1530464083511105), (-11.705877973995134, -3.136834079521577), (-11.708870674354028, -3.12044218733771), (-11.712043045293715, -3.1038707351312094), (-11.715395084612714, -3.0871197262491057), (-11.718926790094187, -3.0701891640537613), (-11.722638159505946, -3.0530790519228685), (-11.726529190600452, -3.0357893932494506), (-11.730599881114811, -3.01832019144186), (-11.73485022877078, -3.000671449923778), (-11.739280231274764, -2.9828431721342157), (-11.743889886317815, -2.964835361527512), (-11.74867919157564, -2.9466480215733335), (-11.75364814470859, -2.928281155756675), (-11.758796743361671, -2.909734767577857)]",True
1784490254.5450947,0,-11.611443016894855,-3.5440266849945368,0.800000014399647,54.4396155190269,-0.3185132320533237,-14.468645723398936,-4.319273203821516,1.128651801044405,51.345405416748605,-0.3283543747154067,-2.857202706504081,-0.7752465188269793,0.32865178664475814,-3.0942101022782964,-0.009841142662082969,"[(-11.686804280259656, -3.5520265908328694), (-11.683710385300193, -3.541088074002578), (-11.680796043794555, -3.529970082174227), (-11.67806125406545, -3.5186726182223786), (-11.675506014420277, -3.5071956850368884), (-11.673130323151124, -3.4955392855229044), (-11.670934178534761, -3.483703422600867), (-11.668917578832655, -3.471688099206508), (-11.667080522290952, -3.45949331829085), (-11.665423007140495, -3.447119082820207), (-11.66394503159681, -3.434565395776184), (-11.662646593860119, -3.4218322601556745), (-11.66152769211533, -3.408919678970863), (-11.66058832453204, -3.395827655249223), (-11.659828489264537, -3.3825561920335163), (-11.659248184451808, -3.369105292381793), (-11.658847408217518, -3.355474959367391), (-11.658626158670033, -3.3416651960789365), (-11.658584433902409, -3.3276760056203423), (-11.65872223199239, -3.3135073911108077), (-11.659039551002419, -3.2991593556848184), (-11.659536388979626, -3.2846319024921455), (-11.660212743955839, -3.269925034697846), (-11.661068613947574, -3.2550387554822615), (-11.662103996956045, -3.2399730680410177), (-11.663318890967162, -3.2247279755850253), (-11.664713293951525, -3.2093034813404775), (-11.66628720386443, -3.1936995885488515), (-11.66804061864587, -3.1779163004669067), (-11.669973536220532, -3.1619536203666847), (-11.672085954497799, -3.1458115515355094), (-11.674377871371751, -3.129490097275986), (-11.676849284721165, -3.112989260906), (-11.679500192409511, -3.0963090457587183), (-11.682330592284963, -3.0794494551825875), (-11.685340482180386, -3.0624104925413334), (-11.688529859913347, -3.045192161213961), (-11.691898723286108, -3.0277944645947548), (-11.695447070085633, -3.0102174060932767), (-11.699174898083584, -2.9924609891343668), (-11.703082205036322, -2.974525217158142), (-11.70716898868491, -2.9564100936199966), (-11.711435246755105, -2.938115621990601), (-11.71588097695737, -2.919641805755902), (-11.72050617698687, -2.9009886484171212)]",True
1784490254.5966697,0,-11.603654696735722,-3.542198640667472,0.8000000139281948,54.4396155190269,-0.3185132320533237,-14.457656022299206,-4.316738230239752,1.1270062293927035,51.345405416748605,-0.3283543747154067,-2.854001325563484,-0.7745395895722798,0.3270062154645087,-3.0942101022782964,-0.009841142662082969,"[(-11.670777995671722, -3.5480182294244536), (-11.66716937280745, -3.536962020077817), (-11.66374033761456, -3.525726305075592), (-11.660490888458924, -3.514311087303713), (-11.657421023691091, -3.502716369663417), (-11.65453074164629, -3.490942155071244), (-11.651820040644422, -3.4789884464590335), (-11.649288918990072, -3.4668552467739286), (-11.646937374972497, -3.454542558978372), (-11.64476540686564, -3.4420503860501066), (-11.642773012928114, -3.429378730982176), (-11.640960191403218, -3.4165275967829225), (-11.63932694051893, -3.403496986475988), (-11.637873258487906, -3.3902869031003138), (-11.63659914350748, -3.3768973497101378), (-11.63550459375967, -3.363328329374997), (-11.634589607411174, -3.349579845179726), (-11.63385418261337, -3.3356519002244553), (-11.633298317502316, -3.321544497624613), (-11.632922010198754, -3.3072576405109224), (-11.632725258808112, -3.2927913320294033), (-11.632708061420493, -3.2781455753413704), (-11.632870416110686, -3.2633203736234333), (-11.633212320938162, -3.248315730067496), (-11.633733773947077, -3.233131647880757), (-11.634434773166268, -3.217768130285707), (-11.63531531660926, -3.2022251805201316), (-11.63637540227426, -3.1865028018371073), (-11.637615028144157, -3.170600997505004), (-11.639034192186532, -3.1545197708074824), (-11.640632892353647, -3.1382591250434952), (-11.642411126582447, -3.121819063527286), (-11.644368892794567, -3.1051995895883886), (-11.64650618889633, -3.088400706571627), (-11.648823012778742, -3.0714224178371143), (-11.651319362317494, -3.054264726760253), (-11.653995235372971, -3.0369276367317344), (-11.65685062979024, -3.0194111511575374), (-11.65988554339906, -3.0017152734589287), (-11.663099974013878, -2.983840007072463), (-11.666493919433828, -2.965785355449981), (-11.670067377442733, -2.94755132205861), (-11.673820345809105, -2.929137910380763), (-11.677752822286148, -2.9105451239141393), (-11.681864804611758, -2.891772966171722)]",True
1784490254.654045,0,-11.5958678013503,-3.5403644918489445,0.8000000135464128,54.4396155190269,-0.3185132320533237,-14.446697285636485,-4.314136409545622,1.1256736454691556,51.345405416748605,-0.3283543747154067,-2.8508294842861854,-0.7737719176966773,0.3256736319227428,-3.0942101022782964,-0.009841142662082969,"[(-11.662397960188404, -3.545919689678654), (-11.658810891834342, -3.5348721617840115), (-11.655403624271559, -3.523644915081516), (-11.65217615585947, -3.512237952464471), (-11.649128484942114, -3.5006512768415443), (-11.646260609848142, -3.4888848911367663), (-11.643572528890818, -3.4769387982895306), (-11.641064240368028, -3.4648130012545924), (-11.638735742562274, -3.4525075030020695), (-11.636587033740673, -3.4400223065174407), (-11.634618112154964, -3.427357414801546), (-11.6328289760415, -3.414512830870586), (-11.631219623621256, -3.401488557756121), (-11.629790053099821, -3.3882845985050714), (-11.628540262667409, -3.374900956179717), (-11.627470250498847, -3.3613376338576963), (-11.62658001475359, -3.3475946346320065), (-11.6258695535757, -3.333671961611002), (-11.625338865093875, -3.3195696179183964), (-11.624987947421422, -3.3052876066932586), (-11.624816798656274, -3.2908259310900156), (-11.624825416880983, -3.27618459427845), (-11.625013800162723, -3.2613635994437007), (-11.625381946553293, -3.2463629497862616), (-11.625929854089112, -3.2311826485219814), (-11.62665752079122, -3.2158226988820644), (-11.627564944665282, -3.2002831041130677), (-11.628652123701587, -3.184563867476903), (-11.629919055875042, -3.1686649922508345), (-11.631365739145188, -3.15258648172748), (-11.632992171456182, -3.1363283392148085), (-11.634798350736808, -3.119890568036142), (-11.636784274900476, -3.103273171530153), (-11.63894994184522, -3.0864761530508655), (-11.641295349453701, -3.069499515967654), (-11.643820495593205, -3.0523432636652426), (-11.646525378115646, -3.035007399543706), (-11.649409994857562, -3.0174919270184666), (-11.652474343640122, -2.9997968495202967), (-11.655718422269118, -2.981922170495316), (-11.659142228534973, -2.963867893404993), (-11.662745760212738, -2.9456340217261427), (-11.666529015062087, -2.927220558950927), (-11.670491990827331, -2.908627508586854), (-11.674634685237406, -2.8898548741567787)]",True
1784490254.7133641,0,-11.588095546259664,-3.5384693640998965,0.8000000132372458,54.4396155190269,-0.3185132320533237,-14.435772002700887,-4.311447489345121,1.1245945190078666,51.345405416748605,-0.3283543747154067,-2.8476764564412225,-0.7729781252452246,0.32459450577062077,-3.0942101022782964,-0.009841142662082969,"[(-11.654639468845998, -3.543998176112926), (-11.651106158988718, -3.5329722209588748), (-11.6477526454334, -3.5217665510585707), (-11.644578926535011, -3.5103811693032054), (-11.641585000633139, -3.498816078599333), (-11.638770866051988, -3.487071281868868), (-11.636136521100383, -3.475146782049087), (-11.633681964071762, -3.463042582092626), (-11.631407193244188, -3.450758684967482), (-11.629312206880343, -3.438295093657011), (-11.627397003227523, -3.4256518111599297), (-11.625661580517647, -3.4128288404903118), (-11.624105936967258, -3.39982618467759), (-11.622730070777513, -3.386643846766556), (-11.621533980134194, -3.3732818298173575), (-11.620517663207703, -3.3597401369055007), (-11.619681118153068, -3.346018771121848), (-11.61902434310993, -3.3321177355726186), (-11.618547336202557, -3.3180370333793863), (-11.618250095539839, -3.3037766676790814), (-11.61813261921529, -3.289336641623989), (-11.618194905307048, -3.274716958381749), (-11.618436951877868, -3.259917621135354), (-11.618858756975138, -3.2449386330831524), (-11.619460318630864, -3.229779997438845), (-11.620241634861676, -3.2144417174314848), (-11.621202703668835, -3.1989237963054777), (-11.622343523038221, -3.1832262373205813), (-11.623664090940341, -3.167349043751905), (-11.625164405330327, -3.151292218889909), (-11.626844464147942, -3.135055766040405), (-11.628704265317568, -3.118639688524553), (-11.630743806748221, -3.102043989678864), (-11.63296308633354, -3.085268672855198), (-11.63536210195179, -3.0683137414207637), (-11.637940851465869, -3.0511791987581183), (-11.640699332723301, -3.0338650482651666), (-11.643637543556238, -3.016371293355161), (-11.64675548178146, -2.998697937456701), (-11.650053145200378, -2.980844984013732), (-11.653530531599031, -2.962812436485547), (-11.65718763874809, -2.9446002983467823), (-11.661024464402853, -2.926208573087421), (-11.665041006303255, -2.9076372642127906), (-11.669237262173857, -2.8888863752435627)]",True
1784490254.7515328,0,-11.580340712354788,-3.536504126232292,0.8000000129868823,54.4396155190269,-0.3185132320533237,-14.424866439923512,-4.308719584329888,1.1237206423995145,51.345405416748605,-0.3283543747154067,-2.8445257275687243,-0.7722154580975964,0.32372062941263224,-3.0942101022782964,-0.009841142662082969,"[(-11.646930931570022, -3.5420795551459796), (-11.643450140203349, -3.531073732625552), (-11.640149137831454, -3.519888202253813), (-11.637027922804979, -3.5085229669199363), (-11.634086493459188, -3.4969780295284543), (-11.631324848113964, -3.4852533929992595), (-11.628742985073812, -3.4733490602676027), (-11.626340902627854, -3.461265034284093), (-11.624118599049838, -3.4490013180146977), (-11.622076072598132, -3.4365579144407414), (-11.620213321515722, -3.4239348265589067), (-11.618530344030223, -3.4111320573812316), (-11.617027138353869, -3.398149609935112), (-11.615703702683515, -3.384987487263298), (-11.614560035200642, -3.371645692423896), (-11.61359613407135, -3.3581242284903676), (-11.612811997446371, -3.3444230985515286), (-11.612207623461051, -3.3305423057115493), (-11.611783010235369, -3.3164818530899534), (-11.611538155873925, -3.302241743821618), (-11.611473058465943, -3.2878219810567737), (-11.611587716085275, -3.2732225679610023), (-11.611882126790395, -3.2584435077152385), (-11.612356288624408, -3.243484803515768), (-11.61301019961504, -3.2283464585742285), (-11.61384385777465, -3.2130284761176076), (-11.61485726110022, -3.197530859388243), (-11.616050407573358, -3.1818536116438234), (-11.617423295160302, -3.165996736157385), (-11.618975921811918, -3.1499602362173147), (-11.620708285463701, -3.133744115127347), (-11.622620384035773, -3.117348376206564), (-11.624712215432888, -3.1007730227893964), (-11.626983777544424, -3.084018058225621), (-11.629435068244394, -3.0670834858803624), (-11.63206608539144, -3.0499693091340903), (-11.634876826828833, -3.0326755313826204), (-11.637867290384476, -3.0152021560371143), (-11.641037473870902, -2.997549186524078), (-11.644387375085277, -2.979716626285362), (-11.647916991809398, -2.961704478778161), (-11.651626321809694, -2.943512747475012), (-11.655515362837228, -2.925141435863796), (-11.659584112627694, -2.906590547447737), (-11.663832568901421, -2.8878600857454)]",True
1784490254.8454103,0,-11.557052197271004,-3.5307041292676664,0.8000000124870007,54.4396155190269,-0.3185132320533237,-14.39231466268821,-4.300066028872864,1.12197583984711,51.345405416748605,-0.3283543747154067,-2.835262465417207,-0.7693618996051979,0.3219758273601093,-3.0942101022782964,-0.009841142662082969,"[(-11.639218795022428, -3.5401759569855895), (-11.635786691862295, -3.5291900456272614), (-11.63253436961544, -3.518024434109843), (-11.629461826628512, -3.5066791253205025), (-11.626569061232782, -3.495154122161767), (-11.623856071744143, -3.4834494275515193), (-11.621322856463113, -3.471565044423), (-11.61896941367483, -3.4595009757248043), (-11.616795741649057, -3.4472572244208846), (-11.614801838640181, -3.434833793490548), (-11.612987702887215, -3.4222306859284566), (-11.611353332613792, -3.409447904744627), (-11.609898726028174, -3.3964854529644297), (-11.608623881323245, -3.383343333628589), (-11.607528796676519, -3.370021549793183), (-11.60661347025013, -3.356520104529641), (-11.605877900190844, -3.3428390009247466), (-11.605322084630046, -3.328978242080634), (-11.604946021683755, -3.3149378311147895), (-11.604749709452612, -3.3007177711600506), (-11.60473314602189, -3.286318065364605), (-11.604896329461486, -3.2717387168919903), (-11.605239257825925, -3.256979728921095), (-11.605761929154365, -3.2420411046461557), (-11.606464341470586, -3.226922847276759), (-11.607346492783002, -3.2116249600378395), (-11.608408381084654, -3.1961474461696797), (-11.609650004353213, -3.1804903089279093), (-11.611071360550982, -3.164653551583506), (-11.612672447624892, -3.1486371774227937), (-11.614453263506507, -3.1324411897474427), (-11.616413806112018, -3.116065591874469), (-11.618554073342251, -3.0995103871362333), (-11.620874063082665, -3.0827755788804425), (-11.623373773203348, -3.0658611704701473), (-11.62605320155902, -3.048767165283742), (-11.628912345989038, -3.031493566714965), (-11.631951204317389, -3.0140403781728975), (-11.635169774352692, -2.9964076030819635), (-11.638568053888203, -2.978595244881929), (-11.642146040701812, -2.9606033070279016), (-11.645903732556041, -2.9424317929903308), (-11.649841127198052, -2.9240807062550056), (-11.653958222359634, -2.9055500503230567), (-11.65825501575722, -2.886839828710954)]",True
1784490254.8985648,0,-11.525933844120688,-3.523246503682828,0.8000000121643637,54.4396155190269,-0.3185132320533237,-14.36000709576608,-4.290680423689226,1.1210492669232497,51.345405416748605,-0.3283543747154067,-2.8340732516453926,-0.7674339200063978,0.321049254758886,-3.0942101022782964,-0.009841142662082969,"[(-11.615526280161806, -3.534315539243801), (-11.611678827892176, -3.523243310286464), (-11.608011181891609, -3.511991358643261), (-11.604523340541725, -3.5005596872097664), (-11.60121530220876, -3.4889482988969194), (-11.59808706524356, -3.4771571966310235), (-11.595138627981592, -3.4651863833537466), (-11.592369988742938, -3.453035862022119), (-11.589781145832289, -3.4407056356085346), (-11.587372097538957, -3.4281957071007496), (-11.58514284213687, -3.4155060795018826), (-11.58309337788457, -3.4026367558304136), (-11.581223703025218, -3.3895877391201843), (-11.579533815786592, -3.376359032420397), (-11.578023714381088, -3.3629506387956143), (-11.576693397005718, -3.349362561325759), (-11.575542861842113, -3.3355948031061136), (-11.574572107056524, -3.3216473672473192), (-11.573781130799816, -3.3075202568753763), (-11.57316993120748, -3.2932134751316435), (-11.57273850639962, -3.278727025172837), (-11.572486854480964, -3.264060910171031), (-11.572414973540857, -3.249215133313656), (-11.572522861653267, -3.2341896978034996), (-11.57281051687678, -3.218984606858705), (-11.573277937254607, -3.203599863712771), (-11.573925120814577, -3.1880354716145525), (-11.574752065569141, -3.172291433828258), (-11.575758769515375, -3.1563677536334516), (-11.576945230634973, -3.14026443432505), (-11.578311446894253, -3.1239814792133243), (-11.579857416244158, -3.107518891623898), (-11.581583136620255, -3.090876674897748), (-11.583488605942732, -3.0740548323912025), (-11.5855738221164, -3.057053367475941), (-11.5878387830307, -3.0398722835389953), (-11.590283486559692, -3.0225115839827468), (-11.592907930562063, -3.004971272224928), (-11.59571211288113, -2.9872513516986214), (-11.598696031344828, -2.9693518258522578), (-11.601859683765722, -2.9512726981496176), (-11.605203067941007, -2.93301397206983), (-11.6087261816525, -2.914575651107371), (-11.612429022666644, -2.895957738772065), (-11.616311588734515, -2.8771602385890835)]",True
1784490254.9419622,0,-11.51814006179627,-3.5214418429866976,0.8000000121180624,54.4396155190269,-0.3185132320533237,-14.349288056639093,-4.287401014388008,1.120849697261392,51.345405416748605,-0.3283543747154067,-2.831147994842823,-0.7659591714013105,0.32084968514332957,-3.0942101022782964,-0.009841142662082969,"[(-11.600092632089275, -3.5306426849412085), (-11.595810940881103, -3.5194856898841715), (-11.59170886193505, -3.50814916892246), (-11.587786393674014, -3.4966331249513942), (-11.584043534505565, -3.484937560881603), (-11.58048028282194, -3.473062479639022), (-11.577096637000052, -3.461007884164895), (-11.57389259540148, -3.4487737774157727), (-11.570868156372477, -3.4363601623635125), (-11.568023318243966, -3.4237670419952773), (-11.565358079331544, -3.410994419313536), (-11.56287243793548, -3.3980422973360627), (-11.560566392340714, -3.384910679095937), (-11.558439940816859, -3.3715995676415416), (-11.556493081618203, -3.3581089660365646), (-11.554725812983708, -3.3444388773599973), (-11.553138133137006, -3.330589304706134), (-11.551730040286406, -3.3165602511845713), (-11.550501532624892, -3.302351719920209), (-11.549452608330121, -3.287963714053248), (-11.548583265564426, -3.2733962367391913), (-11.547893502474816, -3.2586492911488425), (-11.547383317192974, -3.2437228804683054), (-11.547052707835261, -3.228617007898985), (-11.546901672502713, -3.213331676657585), (-11.546930209281046, -3.1978668899761087), (-11.547138316240646, -3.1822226511018585), (-11.547525991436585, -3.1663989632974348), (-11.548093232908606, -3.150395829840736), (-11.548840038681135, -3.1342132540249583), (-11.549766406763272, -3.1178512391585946), (-11.5508723351488, -3.1013097885654344), (-11.552157821816177, -3.0845889055845634), (-11.553622864728542, -3.0676885935703635), (-11.555267461833715, -3.050608855892511), (-11.557091611064195, -3.0333496959359776), (-11.559095310337161, -3.015911117101029), (-11.561278557554473, -2.998293122803225), (-11.563641350602675, -2.9804957164734183), (-11.566183687352988, -2.9625189015577558), (-11.568905565661316, -2.9443626815176756), (-11.571806983368248, -2.926027059829909), (-11.574887938299051, -2.907512039986478), (-11.578148428263678, -2.8888176254946956), (-11.581588451056763, -2.8699438198771663)]",True
1784490254.9895678,0,-11.502570079111306,-3.5177574093035804,0.8000000120502043,54.4396155190269,-0.3185132320533237,-14.338576135411136,-4.28410450693505,1.1206880857492194,51.345405416748605,-0.3283543747154067,-2.83600605629983,-0.7663470976314692,0.3206880736990151,-3.0942101022782964,-0.009841142662082969,"[(-11.584107939372707, -3.526826426364235), (-11.579390242259882, -3.515578250528073), (-11.574852188249059, -3.504150520919816), (-11.570493775799726, -3.4925432404437746), (-11.566315003356026, -3.480756412019578), (-11.562315869346765, -3.4687900385821706), (-11.558496372185413, -3.4566441230818135), (-11.554856510270096, -3.444318668484083), (-11.551396281983608, -3.4318136777698713), (-11.548115685693402, -3.419129153935384), (-11.545014719751592, -3.4062650999921416), (-11.542093382494958, -3.393221518966979), (-11.539351672244942, -3.3799984139020447), (-11.53678958730765, -3.3665957878547994), (-11.534407125973853, -3.3530136438980165), (-11.532204286518983, -3.339251985119782), (-11.530181067203138, -3.3253108146234944), (-11.528337466271081, -3.311190135527862), (-11.52667348195224, -3.296889950966905), (-11.52518911246071, -3.2824102640899535), (-11.523884355995246, -3.2677510780616483), (-11.522759210739276, -3.25291239606194), (-11.52181367486089, -3.237894221286087), (-11.521047746512847, -3.222696556944658), (-11.520461423832572, -3.2073194062635286), (-11.520054704942154, -3.1917627724838833), (-11.519827587948356, -3.176026658862214), (-11.519780070942605, -3.160111068670319), (-11.519912152000998, -3.144016005195303), (-11.5202238291843, -3.127741471739578), (-11.520715100537942, -3.11128747162086), (-11.52138596409203, -3.0946540081721716), (-11.522236417861334, -3.0778410847418396), (-11.5232664598453, -3.0608487046934947), (-11.524476088028036, -3.0436768714060722), (-11.52586530037833, -3.02632558827381), (-11.527434094849633, -3.0087948587062496), (-11.529182469380073, -2.9910846861282345), (-11.531110421892446, -2.9731950739799102), (-11.533217950294222, -2.9551260257167242), (-11.535505052477541, -2.936877544809425), (-11.537971726319219, -2.9184496347440616), (-11.540617969680742, -2.8998422990219828), (-11.543443780408271, -2.8810555411598378), (-11.54644915633264, -2.8620893646895746)]",True
1784490255.0636406,0,-11.487005443991332,-3.5140504564290884,0.8000000120057046,55.20707663836055,-0.355081325446779,-14.295621605820482,-4.271314288215618,1.1202959086372257,51.345405416748605,-0.3283543747154067,-2.80861616182915,-0.7572638317865295,0.32029589663152114,-3.8616712216119424,0.026726950731372323,"[(-11.575812104797777, -3.5247381295962934), (-11.57119260732805, -3.5135111030230983), (-11.566752977923267, -3.502104297202957), (-11.56249321502991, -3.4905177150469764), (-11.558413317079069, -3.4787513594816444), (-11.554513282486425, -3.466805233448831), (-11.550793109652258, -3.4546793399057854), (-11.547252796961443, -3.4423736818251376), (-11.543892342783455, -3.4298882621948974), (-11.540711745472363, -3.4172230840184534), (-11.537711003366839, -3.404378150314573), (-11.534890114790151, -3.3913534641174023), (-11.532249078050167, -3.3781490284764653), (-11.529787891439353, -3.364764846456663), (-11.527506553234774, -3.3512009211382745), (-11.525405061698093, -3.337457255616955), (-11.523483415075578, -3.3235338530037355), (-11.521741611598094, -3.3094307164250236), (-11.520179649481108, -3.295147849022602), (-11.518797526924686, -3.280685253953629), (-11.517595242113499, -3.2660429343906356), (-11.516572793216815, -3.251220893521529), (-11.515730178388507, -3.236219134549589), (-11.51506739576705, -3.2210376606934683), (-11.514584443475517, -3.205676475187193), (-11.514281319621592, -3.1901355812801615), (-11.514158022297558, -3.1744149822371432), (-11.5142145495803, -3.15851468133828), (-11.51445089953131, -3.142434681879084), (-11.514867070196683, -3.126174987170439), (-11.515463059607116, -3.109735600538597), (-11.516238865777916, -3.0931165253251818), (-11.517194486708993, -3.0763177648871847), (-11.51832992038486, -3.059339322596966), (-11.519645164774637, -3.042181201842255), (-11.521140217832055, -3.024843406026149), (-11.522815077495446, -3.007325938567111), (-11.524669741687752, -2.9896288028989724), (-11.52670420831652, -2.9717520024709305), (-11.528918475273905, -2.953695540747549), (-11.531312540436671, -2.9354594212087566), (-11.53388640166619, -2.917043647349847), (-11.536640056808444, -2.898448222681479), (-11.539573503694022, -2.879673150729676), (-11.542686740138125, -2.8607184350358232)]",True
1784490255.1344538,0,-11.471434915692024,-3.5103685840711174,0.8000000119765228,55.20707663836055,-0.355081325446779,-14.284844735115106,-4.268255192623147,1.1202396277213698,51.345405416748605,-0.3283543747154067,-2.8134098194230823,-0.7578866085520293,0.32023961574484694,-3.8616712216119424,0.026726950731372323,"[(-11.545178975622449, -3.5171621038779897), (-11.540409144827196, -3.5059155124897465), (-11.535818959340345, -3.4944893654035316), (-11.531408417625855, -3.482883665523477), (-11.527177518132346, -3.4710984157690326), (-11.523126259293102, -3.459133619074964), (-11.51925463952607, -3.446989278391354), (-11.515562657233852, -3.4346653966835987), (-11.512050310803716, -3.4221619769324114), (-11.508717598607593, -3.4094790221338194), (-11.505564519002073, -3.3966165352991635), (-11.502591070328416, -3.3835745194550992), (-11.499797250912536, -3.3703529776435954), (-11.497183059065017, -3.3569519129219336), (-11.494748493081106, -3.343371328362708), (-11.492493551240711, -3.329611227053825), (-11.490418231808407, -3.315671612098503), (-11.488522533033432, -3.3015524866152712), (-11.486806453149693, -3.28725385373797), (-11.485269990375757, -3.272775716615749), (-11.48391314291486, -3.2581180784130703), (-11.482735908954902, -3.2432809423097035), (-11.481738286668454, -3.228264311500728), (-11.480920274212746, -3.213068189196532), (-11.480281869729682, -3.1976925786228114), (-11.479823071345828, -3.18213748302057), (-11.479543877172423, -3.16640290564612), (-11.47944428530537, -3.150488849771079), (-11.47952429382524, -3.134395318682372), (-11.479783900797274, -3.11812231568223), (-11.480223104271383, -3.1016698440881894), (-11.480841902282144, -3.0850379072330916), (-11.481640292848809, -3.0682265084650826), (-11.482618273975293, -3.0512356511476133), (-11.483775843650186, -3.0340653386594374), (-11.485112999846747, -3.016715574394613), (-11.486629740522908, -2.9991863617625), (-11.48832606362127, -2.981477704187762), (-11.490201967069106, -2.963589605110363), (-11.492257448778359, -2.9455220679855696), (-11.494492506645647, -2.927275096283949), (-11.496907138552263, -2.90884869349137), (-11.49950134236417, -2.8902428631089996), (-11.502275115932001, -2.871457608653306), (-11.505228457091068, -2.852492933656056)]",True
1784490255.1781805,0,-11.455828976362621,-3.5068396102130444,0.800000011957386,55.20707663836055,-0.355081325446779,-14.252337778551354,-4.259737339979956,1.1201272559234536,51.345405416748605,-0.3283543747154067,-2.7965088021887325,-0.7528977297669113,0.3201272439660676,-3.8616712216119424,0.026726950731372323,"[(-11.534571468978415, -3.499415209559103), (-11.530791186863919, -3.4865407912223643), (-11.527172768121561, -3.4735046028477172), (-11.523716211321203, -3.4603066472917967), (-11.520421515018846, -3.4469469274250724), (-11.517288677756637, -3.4334254461318476), (-11.514317698062863, -3.4197422063102607), (-11.511508574451954, -3.4058972108722827), (-11.50886130542448, -3.391890462743718), (-11.50637588946716, -3.377721964864204), (-11.504052325052854, -3.363391720187209), (-11.501890610640565, -3.348899731680035), (-11.49989074467544, -3.3342460023238143), (-11.49805272558877, -3.319430535113511), (-11.496376551797994, -3.304453333057919), (-11.494862221706692, -3.2893143991796636), (-11.493509733704592, -3.2740137365151987), (-11.492319086167566, -3.2585513481148083), (-11.491290277457631, -3.242927237042606), (-11.490423305922954, -3.227141406376533)]",True
