timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491295.2886882,0,-13.193308355931718,-3.363851427787742,0.1694483803639517,13.579674069325288,-0.37153368783434576,-19.075574221034138,-5.178500014453714,0.11364203095365605,18.007565495493917,-0.3720617400480316,-5.88226586510242,-1.8146485866659723,-0.055806349410295664,4.42789142616863,-0.0005280522136858479,"[(-12.247229415927945, -3.9735152243677776), (-11.735979415927982, -4.484765224367742), (-11.217229415928042, -5.003515224367682), (-10.690979415928126, -5.529765224367598), (-10.157229415928235, -6.06351522436749), (-9.615979415928368, -6.604765224367357), (-9.067229415928525, -7.153515224367201), (-8.510979415928706, -7.70976522436702), (-7.94722941592891, -8.273515224366816), (-7.375979415929139, -8.844765224366588), (-6.797229415929392, -9.423515224366335), (-6.2109794159296685, -10.00976522436606), (-5.61722941592997, -10.60351522436576), (-5.015979415930294, -11.204765224365435), (-4.407229415930644, -11.813515224365085), (-3.790979415931017, -12.429765224364713), (-3.1672294159314136, -13.053515224364316), (-2.535979415931834, -13.684765224363895), (-1.8972294159322787, -14.323515224363451), (-1.2509794159327476, -14.969765224362982), (-0.5972294159332407, -15.623515224362489), (0.06402058406624223, -16.284765224361973), (0.7327705840657011, -16.953515224361432), (1.409020584065136, -17.629765224360867), (2.0927705840645467, -18.313515224360277), (2.7840205840639336, -19.004765224359662), (3.4827705840632963, -19.703515224359023), (4.189020584062635, -20.409765224358363), (4.902770584061949, -21.12351522435768), (5.62402058406124, -21.84476522435697), (6.352770584060506, -22.573515224356235), (7.089020584059749, -23.309765224355477), (7.8327705840589665, -24.053515224354694), (8.58402058405816, -24.80476522435389), (9.34277058405733, -25.56351522435306), (10.109020584056477, -26.329765224352208), (10.8827705840556, -27.10351522435133), (11.664020584054697, -27.884765224350428), (12.45277058405377, -28.6735152243495), (13.24902058405282, -29.46976522434855), (14.052770584051846, -30.273515224347577), (14.864020584050847, -31.08476522434658), (15.682770584049825, -31.903515224345558), (16.509020584048777, -32.72976522434451), (17.34277058404771, -33.56351522434344)]",True
1784491295.3259382,0,-13.193308355931718,-3.363851427787742,0.1694483803639517,13.579674069325288,-0.37153368783434576,-19.075574221034138,-5.178500014453714,0.11364203095365605,18.007565495493917,-0.3720617400480316,-5.88226586510242,-1.8146485866659723,-0.055806349410295664,4.42789142616863,-0.0005280522136858479,"[(-12.247229415927945, -3.9735152243677776), (-11.735979415927982, -4.484765224367742), (-11.217229415928042, -5.003515224367682), (-10.690979415928126, -5.529765224367598), (-10.157229415928235, -6.06351522436749), (-9.615979415928368, -6.604765224367357), (-9.067229415928525, -7.153515224367201), (-8.510979415928706, -7.70976522436702), (-7.94722941592891, -8.273515224366816), (-7.375979415929139, -8.844765224366588), (-6.797229415929392, -9.423515224366335), (-6.2109794159296685, -10.00976522436606), (-5.61722941592997, -10.60351522436576), (-5.015979415930294, -11.204765224365435), (-4.407229415930644, -11.813515224365085), (-3.790979415931017, -12.429765224364713), (-3.1672294159314136, -13.053515224364316), (-2.535979415931834, -13.684765224363895), (-1.8972294159322787, -14.323515224363451), (-1.2509794159327476, -14.969765224362982), (-0.5972294159332407, -15.623515224362489), (0.06402058406624223, -16.284765224361973), (0.7327705840657011, -16.953515224361432), (1.409020584065136, -17.629765224360867), (2.0927705840645467, -18.313515224360277), (2.7840205840639336, -19.004765224359662), (3.4827705840632963, -19.703515224359023), (4.189020584062635, -20.409765224358363), (4.902770584061949, -21.12351522435768), (5.62402058406124, -21.84476522435697), (6.352770584060506, -22.573515224356235), (7.089020584059749, -23.309765224355477), (7.8327705840589665, -24.053515224354694), (8.58402058405816, -24.80476522435389), (9.34277058405733, -25.56351522435306), (10.109020584056477, -26.329765224352208), (10.8827705840556, -27.10351522435133), (11.664020584054697, -27.884765224350428), (12.45277058405377, -28.6735152243495), (13.24902058405282, -29.46976522434855), (14.052770584051846, -30.273515224347577), (14.864020584050847, -31.08476522434658), (15.682770584049825, -31.903515224345558), (16.509020584048777, -32.72976522434451), (17.34277058404771, -33.56351522434344)]",True
1784491295.375663,0,-13.187643912503002,-3.3581973584112377,0.33211663809528624,13.579674069325288,-0.37153368783434576,-19.06980949868773,-5.178502678987216,0.3021712963687455,18.007565495493917,-0.3720617400480316,-5.882165586184726,-1.820305320575978,-0.02994534172654073,4.42789142616863,-0.0005280522136858479,"[(-12.247229415927945, -3.9735152243677776), (-11.735979415927982, -4.484765224367742), (-11.217229415928042, -5.003515224367682), (-10.690979415928126, -5.529765224367598), (-10.157229415928235, -6.06351522436749), (-9.615979415928368, -6.604765224367357), (-9.067229415928525, -7.153515224367201), (-8.510979415928706, -7.70976522436702), (-7.94722941592891, -8.273515224366816), (-7.375979415929139, -8.844765224366588), (-6.797229415929392, -9.423515224366335), (-6.2109794159296685, -10.00976522436606), (-5.61722941592997, -10.60351522436576), (-5.015979415930294, -11.204765224365435), (-4.407229415930644, -11.813515224365085), (-3.790979415931017, -12.429765224364713), (-3.1672294159314136, -13.053515224364316), (-2.535979415931834, -13.684765224363895), (-1.8972294159322787, -14.323515224363451), (-1.2509794159327476, -14.969765224362982), (-0.5972294159332407, -15.623515224362489), (0.06402058406624223, -16.284765224361973), (0.7327705840657011, -16.953515224361432), (1.409020584065136, -17.629765224360867), (2.0927705840645467, -18.313515224360277), (2.7840205840639336, -19.004765224359662), (3.4827705840632963, -19.703515224359023), (4.189020584062635, -20.409765224358363), (4.902770584061949, -21.12351522435768), (5.62402058406124, -21.84476522435697), (6.352770584060506, -22.573515224356235), (7.089020584059749, -23.309765224355477), (7.8327705840589665, -24.053515224354694), (8.58402058405816, -24.80476522435389), (9.34277058405733, -25.56351522435306), (10.109020584056477, -26.329765224352208), (10.8827705840556, -27.10351522435133), (11.664020584054697, -27.884765224350428), (12.45277058405377, -28.6735152243495), (13.24902058405282, -29.46976522434855), (14.052770584051846, -30.273515224347577), (14.864020584050847, -31.08476522434658), (15.682770584049825, -31.903515224345558), (16.509020584048777, -32.72976522434451), (17.34277058404771, -33.56351522434344)]",True
1784491295.4297152,0,-13.17396278413459,-3.3446793858850143,0.4332682343132293,13.579674069325288,-0.37153368783434576,-19.043340609480673,-5.1790139354988,0.7412487186312439,18.007565495493917,-0.3720617400480316,-5.869377825346083,-1.8343345496137853,0.30798048431801456,4.42789142616863,-0.0005280522136858479,"[(-12.383272220570184, -3.9129396048210823), (-11.872022229906525, -4.401689614157423), (-11.353272245467092, -4.882939629717991), (-10.827022267251888, -5.356689651502786), (-10.293272295260909, -5.8229396795118085), (-9.752022329494158, -6.281689713745059), (-9.203272369951636, -6.732939754202536), (-8.64702241663334, -7.17668980088424), (-8.08327246953927, -7.612939853790172), (-7.512022528669429, -8.041689912920331), (-6.933272594023816, -8.462939978274717), (-6.347022665602429, -8.87669004985333), (-5.75327274340527, -9.282940127656172), (-5.152022827432338, -9.68169021168324), (-4.543272917683634, -10.072940301934535), (-3.9270230141591567, -10.456690398410057), (-3.303273116858906, -10.832940501109807), (-2.672023225782883, -11.201690610033783), (-2.033273340931087, -11.562940725181987), (-1.387023462303518, -11.916690846554419), (-0.7332735899001765, -12.262940974151077), (-0.07202372372106236, -12.601691107971963), (0.5967261362338245, -12.932941248017075), (1.2729759899644844, -13.256691394286415), (1.9567258374709169, -13.572941546779981), (2.647975678753122, -13.881691705497776), (3.3467255138111, -14.182941870439798), (4.052975342644851, -14.476692041606047), (4.766725165254375, -14.762942218996523), (5.48797498163967, -15.041692402611226), (6.216724791800739, -15.312942592450156), (6.95297459573758, -15.576692788513313), (7.696724393450195, -15.832942990800698), (8.447974184938582, -16.08169319931231), (9.206723970202743, -16.322943414048147), (9.972973749242676, -16.556693635008212), (10.746723522058382, -16.782943862192507), (11.52797328864986, -17.001694095601028), (12.316723049017112, -17.212944335233775), (13.112972803160137, -17.416694581090752), (13.916722551078934, -17.612944833171955), (14.727972292773503, -17.801695091477384), (15.546722028243845, -17.98294535600704), (16.37297175748996, -18.156695626760925), (17.20672148051185, -18.322945903739036)]",True
1784491295.4759243,0,-13.167499643905838,-3.3384018686008066,0.4673152448977211,13.579674069325288,-0.37153368783434576,-19.027027770237815,-5.179700794985696,0.8896751768769245,18.007565495493917,-0.3720617400480316,-5.859528126331977,-1.8412989263848898,0.42235993197920346,4.42789142616863,-0.0005280522136858479,"[(-12.515924510456028, -3.7602384991322393), (-12.027118202019567, -4.137578739726511), (-11.545774430620924, -4.507456443309008), (-11.07189319629632, -4.869871609852168), (-10.6054744990814, -5.224824239329006), (-10.146518339011223, -5.572314331713119), (-9.695024716120274, -5.912341886978681), (-9.250993630442457, -6.244906905100449), (-8.814425082011097, -6.570009386053757), (-8.385319070858936, -6.8876493298145185), (-7.963675597018138, -7.197826736359229), (-7.54949466052029, -7.500541605664962), (-7.142776261396396, -7.795793937709371), (-6.74352039967688, -8.08358373247069), (-6.351727075391588, -8.36391098992773), (-5.9673962885697875, -8.636775710059885), (-5.590528039240163, -8.902177892847128), (-5.221122327430823, -9.160117538270011), (-4.859179153169293, -9.410594646309665), (-4.504698516482521, -9.653609216947801), (-4.1576804173968736, -9.889161250166712), (-3.818124855938139, -10.117250745949267), (-3.4860318321315265, -10.337877704278919), (-3.1614013460016634, -10.551042125139695), (-2.844233397572599, -10.756744008516206), (-2.534527986867802, -10.954983354393642), (-2.232285113910162, -11.145760162757771), (-1.9375047787219883, -11.329074433594943), (-1.6501869813250116, -11.504926166892087), (-1.370331721740382, -11.67331536263671), (-1.0979389999886704, -11.834242020816902), (-0.8330088160898674, -11.987706141421329), (-0.5755411700633846, -12.133707724439239), (-0.3255360619280533, -12.272246769860459), (-0.08299349170212553, -12.403323277675396), (0.15208654059672644, -12.526937247875034), (0.37970403495141003, -12.643088680450942), (0.5998589913454125, -12.751777575395266), (0.8125514097628006, -12.85300393270073), (1.0177812901882208, -12.946767752360639), (1.2155486326068996, -13.033069034368879), (1.4058534370046427, -13.111907778719914), (1.5886957033678355, -13.183283985408787), (1.7640754316834435, -13.247197654431124), (1.9319926219390118, -13.303648785783128)]",True
1784491295.613601,0,-13.16407106336314,-3.3351111756054617,0.48313440556967463,13.579674069325288,-0.37153368783434576,-19.01779611462023,-5.180128571578579,0.9586381181351775,18.007565495493917,-0.3720617400480316,-5.853725051257088,-1.8450173959731173,0.4755037125655029,4.42789142616863,-0.0005280522136858479,"[(-12.576785006983073, -3.306812467501754), (-12.075832523699706, -3.257264231302543), (-11.581388391835597, -3.2012189486604568), (-11.093455588862227, -3.138677071487693), (-10.612037051638254, -3.0696390921632446), (-10.137135676391855, -2.9941055435291926), (-9.668754318703327, -2.912076998886746), (-9.206895793487936, -2.823554071992031), (-8.75156287497903, -2.7285374170516272), (-8.302758296711392, -2.6270277287178514), (-7.860484751504858, -2.5190257420837914), (-7.42474489144818, -2.4045322326780862), (-6.995541327883152, -2.2835480164594553), (-6.572876631388984, -2.1560739498109753), (-6.156753331766932, -2.022110929534106), (-5.747173918025183, -1.8816598928424642), (-5.344140838363991, -1.734721817355344), (-4.947656500161072, -1.5812977210909898), (-4.557723269957253, -1.421388662459613), (-4.174343473442371, -1.2549957402561607), (-3.79751939544143, -1.0821200936528304), (-3.427253279901017, -0.9027629021913354), (-3.0635473298759637, -0.716925385774917), (-2.7064037075162712, -0.5246088046601067), (-2.3558245340542863, -0.3258144594482362), (-2.0118118897921304, -0.12054369107669685), (-1.6743678140893905, 0.0912021191900525), (-1.343494305351059, 0.30942154976972835), (-1.0191933210157325, 0.5341131387717171), (-0.701466777544063, 0.7652753840068194), (-0.3903165504074684, 1.0029067429972467), (-0.08574447407709546, 1.2470056329868682), (0.21224765798696052, 1.4975704309517077), (0.5036580933461803, 1.7545994736106931), (0.7884851205938898, 2.0180910574366537), (1.066727069365273, 2.2880434386675716), (1.3383823103471302, 2.56445483331808), (1.6034492552873778, 2.8473234171912143), (1.8619263570042952, 3.136647325890413), (2.1138121093955142, 3.4324246548317685), (2.3591050474467514, 3.734653459256528), (2.597803747240287, 4.043331754243846), (2.829906825963183, 4.358457514723783), (3.0554129419152525, 4.68002867549056), (3.274320794516765, 5.008043131216055)]",True
1784491295.6745994,0,-13.160514624201511,-3.3317307638494373,0.4982013651516768,13.579674069325288,-0.37153368783434576,-19.007892525116386,-5.180599819192792,1.0243218715366007,18.007565495493917,-0.3720617400480316,-5.847377900914875,-1.8488690553433544,0.5261205063849239,4.42789142616863,-0.0005280522136858479,"[(-12.537613893136438, -3.180610709065736), (-11.975286291205357, -3.014193934538824), (-11.419737307183022, -2.8411004151211645), (-10.870987706796553, -2.661337591914813), (-10.329057990159408, -2.4749131634812893), (-9.793968391006816, -2.281835085514993), (-9.265738875941626, -2.082111570506689), (-8.744389143690569, -1.8757510873970913), (-8.229938624370995, -1.6627623612205522), (-7.722406478768077, -1.44315437273887), (-7.221811597622533, -1.2169363580652381), (-6.728172600928883, -0.9841178082783438), (-6.241507837244269, -0.7447084690266367), (-5.7618353830078615, -0.4987183401227817), (-5.289173041870885, -0.24615767512831455), (-4.823538344037276, 0.012963019071484588), (-4.364948545615005, 0.27863298270248027), (-3.913420627978086, 0.550841203546317), (-3.468971297139296, 0.8295764173947814), (-3.031616983133628, 1.1148271085138728), (-2.601373839412498, 1.406581510117564), (-2.178257742248732, 1.704827604851232), (-1.7622842901523548, 2.009553125284738), (-1.3534688032971944, 2.320745554415139), (-0.9518263229583344, 2.6383921261790086), (-0.5573716109604272, 2.9624798259743463), (-0.1701191491368909, 3.292995391192054), (0.20991686119999112, 3.62992531175696), (0.5827224997780485, 3.973255830678363), (0.9482841278732606, 4.322972944610083), (1.306588388806834, 4.679062404419985), (1.657622208431301, 5.041509715768965), (2.0013727956056258, 5.410300139699361), (2.337827642659295, 5.785418693232779), (2.6669745258453808, 6.166850149977295), (2.9888015057825577, 6.554579040744027), (3.303296927886058, 6.948589654173032), (3.610449422787552, 7.34886603736852), (3.9102479067439324, 7.755391996543343), (4.202681582034996, 8.168151097672753), (4.487739937350004, 8.587126667157381), (4.765412748163104, 9.01230179249543), (5.035690077097611, 9.443659322964034), (5.298562274279122, 9.88118187030978), (5.554019977677459, 10.324851809448342)]",True
1784491295.7534173,0,-13.147893255748864,-3.3226677542816607,0.5392382862031646,13.579674069325288,-0.37153368783434576,-18.974467495194745,-5.182356254365051,1.2032205397137814,18.007565495493917,-0.3720617400480316,-5.826574239445881,-1.8596885000833905,0.6639822535106168,4.42789142616863,-0.0005280522136858479,"[(-12.849816977648572, -3.2333227675829317), (-12.565753283085922, -3.142085507540739), (-12.281946782438453, -3.0505924874339208), (-11.99839749738071, -2.958843716707663), (-11.715105449565739, -2.866839204828297), (-11.432070660625095, -2.774578961283299), (-11.149293152168836, -2.6820629955812887), (-10.866772945785524, -2.589291317252027), (-10.584510063042217, -2.4962639358464176), (-10.302504525484478, -2.402980860936504), (-10.020756354636365, -2.3094421021154705), (-9.739265572000432, -2.2156476689976388), (-9.458032199057728, -2.121597571218469), (-9.177056257267793, -2.027291818434558), (-8.896337768068658, -1.9327304203236382), (-8.615876752876845, -1.8379133865845776), (-8.335673233087364, -1.7428407269373776), (-8.05572723007371, -1.6475124511231725), (-7.77603876518786, -1.551928568904229), (-7.49660785976028, -1.4560890900639445), (-7.217434535099913, -1.3599940244068467), (-6.9385188124941815, -1.2636433817585924), (-6.659860713208988, -1.1670371719659662), (-6.381460258488711, -1.0701754048968806), (-6.103317469556204, -0.9730580904403736), (-5.825432367612793, -0.8756852385066087), (-5.547804973838275, -0.7780568590268738), (-5.270435309390919, -0.68017296195358), (-4.993323395407462, -0.5820335572602605), (-4.716469253003106, -0.4836386549415701), (-4.43987290327152, -0.38498826501328376), (-4.1635343672848375, -0.2860823975122959), (-3.8874536660936525, -0.1869210624966193), (-3.61163082072702, -0.08750427004538405), (-3.336065852192454, 0.012167969741163298), (-3.060758781475925, 0.11209564674166081), (-2.785709629541861, 0.21227875081363212), (-2.510918417333142, 0.3127172717934875), (-2.236385165771102, 0.41341119949652483), (-1.962109895755526, 0.5143605237169304), (-1.688092628164648, 0.6155652342277802), (-1.41433338385515, 0.7170253207810409), (-1.1408321836621598, 0.8187407731075704), (-0.8675890483992506, 0.9207115809171197), (-0.5946039988584384, 1.022937733898333)]",True
1784491295.7887812,0,-13.138350101748221,-3.3171382606352107,0.5634471434051719,13.579674069325288,-0.37153368783434576,-18.949377056714557,-5.183811314012089,1.30875799721691,18.007565495493917,-0.3720617400480316,-5.811026954966335,-1.866673053376878,0.7453108538117382,4.42789142616863,-0.0005280522136858479,"[(-12.896350184895612, -3.242379072574335), (-12.658017054563002, -3.1628554956962507), (-12.419828434024918, -3.083188229805931), (-12.181784330201879, -3.003377278180375), (-11.94388475000973, -2.9234226441011764), (-11.706129700359643, -2.843324330854524), (-11.46851918815812, -2.7630823417312023), (-11.231053220306988, -2.6826966800265897), (-10.993731803703398, -2.6021673490406596), (-10.756554945239829, -2.5214943520779802), (-10.519522651804085, -2.440677692447714), (-10.282634930279297, -2.3597173734636168), (-10.045891787543919, -2.2786133984440404), (-9.809293230471733, -2.1973657707119294), (-9.572839265931842, -2.1159744935948224), (-9.33652990078868, -2.034439570424852), (-9.100365141902, -1.9527610045387447), (-8.864344996126883, -1.87093879927782), (-8.628469470313735, -1.788972957987991), (-8.392738571308282, -1.7068634840197638), (-8.157152305951575, -1.6246103807282384), (-7.92171068107999, -1.5422136514731069), (-7.686413703525226, -1.4596732996186548), (-7.451261380114306, -1.37698932853376), (-7.216253717669576, -1.2941617415918931), (-6.981390723008705, -1.2111905421711175), (-6.746672402944682, -1.1280757336540885), (-6.512098764285822, -1.0448173194280537), (-6.277669813835761, -0.9614153028848528), (-6.043385558393457, -0.8778696874209175), (-5.809246004753189, -0.7941804764372713), (-5.5752511597045595, -0.7103476733395293), (-5.341401030032492, -0.6263712815378982), (-5.10769562251723, -0.5422513044471762), (-4.87413494393434, -0.4579877454867526), (-4.640719001054709, -0.3735806080806079), (-4.407447800644544, -0.28902989565731374), (-4.174321349465373, -0.20433561165003244), (-3.9413396542740444, -0.11949775949651723), (-3.7085027218227262, -0.03451634263911185), (-3.4758105588589077, 0.05060863547524942), (-3.2432631721253964, 0.135877171395042), (-3.0108605683603207, 0.22128926166415103), (-2.7786027542971277, 0.30684490282187166), (-2.546489736664584, 0.392544091402909)]",True
1784491295.8370225,0,-13.123082157765841,-3.3088011413750382,0.5956123021747741,13.579674069325288,-0.37153368783434576,-18.90804908722064,-5.186440733028034,1.448980604521431,18.007565495493917,-0.3720617400480316,-5.784966929454798,-1.8776395916529958,0.853368302346657,4.42789142616863,-0.0005280522136858479,"[(-12.98362759589902, -3.2588118018702414), (-12.833097535357032, -3.1998362544509726), (-12.682673247044438, -3.1407553799282297), (-12.53235473345247, -3.0815691798906206), (-12.382141997070288, -3.022277655928799), (-12.232035040384986, -2.962880809635464), (-12.082033865881582, -2.903378642605359), (-11.932138476043026, -2.843771156435275), (-11.782348873350191, -2.7840583527240454), (-11.632665060281886, -2.724240233072551), (-11.483087039314846, -2.664316799083717), (-11.333614812923733, -2.6042880523625134), (-11.18424838358114, -2.544153994515956), (-11.034987753757587, -2.483914627153105), (-10.885832925921521, -2.423569951885066), (-10.736783902539324, -2.3631199703249894), (-10.587840686075298, -2.302564684088071), (-10.439003278991676, -2.2419040947915505), (-10.290271683748621, -2.1811382040547134), (-10.141645902804225, -2.1202670134988892), (-9.993125938614506, -2.0592905247474533), (-9.844711793633412, -1.9982087394258246), (-9.696403470312816, -1.9370216591614673), (-9.548200971102524, -1.87572928558389), (-9.400104298450268, -1.8143316203246467), (-9.252113454801705, -1.7528286650173348), (-9.104228442600423, -1.691220421297597), (-8.956449264287938, -1.6295068908031203), (-8.808775922303695, -1.567688075173636), (-8.661208419085064, -1.50576397605092), (-8.513746757067345, -1.4437345950787925), (-8.366390938683764, -1.381599933903118), (-8.21914096636548, -1.3193599941718053), (-8.07199684254157, -1.2570147775348075), (-7.924958569639045, -1.194564285644122), (-7.778026150082848, -1.1320085201537904), (-7.631199586295841, -1.0693474827198979), (-7.484478880698817, -1.0065811750005742), (-7.337864035710498, -0.9437095986559931), (-7.191355053747532, -0.8807327553483724), (-7.0449519372244955, -0.8176506467419735), (-6.898654688553892, -0.7544632745031021), (-6.752463310146151, -0.6911706403001077), (-6.6063778044096315, -0.6277727458033834), (-6.460398173750618, -0.5642695926853665)]",True
