timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490712.044318,0,-31.113115336963393,48.86343071847475,0.007608000113368035,238.84904924737504,-0.3942435602117766,-25.340895872800747,48.2606,0.02225339918375015,245.77332136830532,0.11069174013410531,5.772219464162646,-0.6028307184747561,0.014645399070382117,6.924272120930283,0.5049353003458819,"[(-13.25607885588449, 42.67605263677613), (-13.257704973373444, 42.66728338936495), (-13.25941625381693, 42.65842898950678), (-13.261212696950096, 42.64948943754466), (-13.263094302507156, 42.640464733822554), (-13.265061070221392, 42.63135487868536), (-13.267112999825155, 42.6221598724789), (-13.269250091049862, 42.61287971554995), (-13.271472343626003, 42.60351440824619), (-13.273779757283133, 42.59406395091625), (-13.276172331749875, 42.58452834390968), (-13.278650066753922, 42.57490758757697), (-13.281212962022035, 42.56520168226954), (-13.283861017280044, 42.55541062833973), (-13.286594232252845, 42.54553442614082), (-13.289412606664404, 42.53557307602702), (-13.292316140237755, 42.525526578353485), (-13.295304832695003, 42.51539493347628), (-13.298378683757313, 42.50517814175241), (-13.301537693144931, 42.49487620353981), (-13.304781860577162, 42.48448911919735), (-13.30811118577238, 42.47401688908482), (-13.311525668448033, 42.46345951356297), (-13.315025308320632, 42.45281699299344), (-13.31861010510576, 42.442089327738834), (-13.322280058518064, 42.43127651816267), (-13.326035168271265, 42.42037856462941), (-13.329875434078147, 42.40939546750443), (-13.333800855650567, 42.398327227154056), (-13.337811432699448, 42.38717384394553), (-13.341907164934783, 42.37593531824704), (-13.34608805206563, 42.36461165042768), (-13.350354093800119, 42.35320284085751), (-13.35470528984545, 42.3417088899075), (-13.359141639907886, 42.330129797949546), (-13.36366314369276, 42.31846556535649), (-13.368269800904477, 42.306716192502094), (-13.372961611246508, 42.29488167976106), (-13.377738574421391, 42.282962027509015), (-13.382600690130738, 42.27095723612252), (-13.387547958075224, 42.25886730597907), (-13.392580377954593, 42.246692237457076), (-13.397697949467661, 42.2344320309359), (-13.402900672312308, 42.22208668679582), (-13.408188546185485, 42.20965620541806)]",True
1784490712.077214,0,-31.114994733716838,48.863430648299655,0.11535311023388647,238.84904924737504,-0.3942435602117766,-25.34584297466879,48.26059927492881,0.30755339918375013,245.77332136830532,0.11069174013410531,5.769151759048047,-0.6028313733708472,0.19220028894986366,6.924272120930283,0.5049353003458819,"[(-13.25169223441359, 42.68199246955887), (-13.25332454835043, 42.673225868575244), (-13.255041624634279, 42.66437451563832), (-13.256843463003976, 42.65543841108625), (-13.258730063197444, 42.64641755525809), (-13.260701424951687, 42.63731194849381), (-13.262757548002803, 42.62812159113429), (-13.264898432085968, 42.61884648352133), (-13.267124076935449, 42.60948662599764), (-13.269434482284597, 42.60004201890685), (-13.271829647865848, 42.59051266259349), (-13.274309573410726, 42.580898557403025), (-13.276874258649839, 42.57119970368181), (-13.279523703312881, 42.56141610177714), (-13.282257907128633, 42.5515477520372), (-13.28507686982496, 42.5415946548111), (-13.287980591128816, 42.53155681044886), (-13.29096907076624, 42.52143421930142), (-13.294042308462352, 42.511226881720624), (-13.297200303941365, 42.50093479805924), (-13.300443056926575, 42.49055796867095), (-13.303770567140361, 42.48009639391034), (-13.307182834304195, 42.469550074132904), (-13.310679858138625, 42.45891900969507), (-13.314261638363293, 42.448203200954175), (-13.317928174696924, 42.43740264826846), (-13.32167946685733, 42.426517351997084), (-13.325515514561406, 42.41554731250012), (-13.329436317525138, 42.40449253013855), (-13.333441875463594, 42.39335300527428), (-13.33753218809093, 42.382128738270126), (-13.341707255120387, 42.37081972948982), (-13.345967076264289, 42.35942597929799), (-13.350311651234053, 42.3479474880602), (-13.354740979740175, 42.33638425614292), (-13.359255061492242, 42.32473628391353), (-13.363853896198922, 42.313003571740325), (-13.368537483567975, 42.301186119992515), (-13.373305823306243, 42.289283929040224), (-13.378158915119654, 42.277296999254496), (-13.383096758713224, 42.26522533100727), (-13.388119353791055, 42.253068924671425), (-13.393226700056331, 42.24082778062073), (-13.39841879721133, 42.22850189922987), (-13.403695644957406, 42.21609128087446)]",True
1784490712.1270032,0,-31.119977068458198,48.863429673704665,0.22746763423741218,238.84904924737504,-0.3942435602117766,-25.35812115042513,48.26058243650901,0.46925113890625425,245.77332136830532,0.11069174013410531,5.761855918033067,-0.6028472371956539,0.24178350466884208,6.924272120930283,0.5049353003458819,"[(-13.242178029645219, 42.69486054474588), (-13.243784420372073, 42.68614265533292), (-13.245475526757533, 42.6773400606164), (-13.247251348540994, 42.668452760933576), (-13.24911188546094, 42.65948075662261), (-13.251057137254938, 42.65042404802258), (-13.253087103659649, 42.64128263547349), (-13.255201784410815, 42.63205651931623), (-13.25740117924327, 42.622745699892626), (-13.259685287890935, 42.613350177545406), (-13.262054110086813, 42.60386995261821), (-13.264507645562999, 42.5943050254556), (-13.267045894050675, 42.58465539640303), (-13.269668855280111, 42.57492106580688), (-13.272376528980661, 42.56510203401445), (-13.27516891488077, 42.555198301373935), (-13.278046012707966, 42.54520986823445), (-13.28100782218887, 42.53513673494603), (-13.284054343049187, 42.52497890185961), (-13.287185575013707, 42.514736369327046), (-13.290401517806313, 42.504409137701096), (-13.293702171149974, 42.49399720733544), (-13.297087534766742, 42.48350057858467), (-13.30055760837776, 42.472919251804285), (-13.30411239170326, 42.4622532273507), (-13.307751884462558, 42.45150250558124), (-13.311476086374059, 42.44066708685414), (-13.315284997155254, 42.42974697152855), (-13.319178616522724, 42.41874215996454), (-13.323156944192133, 42.407652652523076), (-13.32721997987824, 42.39647844956605), (-13.331367723294884, 42.38521955145625), (-13.335600174154994, 42.373875958557406), (-13.339917332170588, 42.36244767123413), (-13.34431919705277, 42.35093468985196), (-13.34880576851173, 42.33933701477735), (-13.353377046256748, 42.32765464637765), (-13.358033029996193, 42.31588758502114), (-13.362773719437516, 42.304035831076995), (-13.36759911428726, 42.29209938491532), (-13.372509214251055, 42.28007824690712), (-13.377504019033617, 42.26797241742432), (-13.382583528338749, 42.25578189683974), (-13.387747741869344, 42.243506685527144), (-13.39299665932738, 42.23114678386118)]",True
1784490712.177713,0,-31.128827623565048,48.86342725346244,0.35970724597140025,238.84904924737504,-0.3942435602117766,-25.37355458947969,48.260593112754265,0.5577363926295645,245.77332136830532,0.11069174013410531,5.755273034085359,-0.6028341407081754,0.1980291466581643,6.924272120930283,0.5049353003458819,"[(-13.228689180734586, 42.71414957948731), (-13.230608010943362, 42.705072458483016), (-13.232611558209326, 42.69591063083849), (-13.234699822268658, 42.68666409689466), (-13.236872802856624, 42.67733285699337), (-13.239130499707581, 42.66791691147737), (-13.24147291255497, 42.65841626069034), (-13.243900041131322, 42.64883090497685), (-13.246411885168257, 42.63916084468239), (-13.24900844439648, 42.629406080153366), (-13.251689718545785, 42.61956661173709), (-13.254455707345054, 42.609642439781794), (-13.257306410522258, 42.59963356463661), (-13.260241827804453, 42.58953998665159), (-13.263261958917786, 42.57936170617769), (-13.26636680358749, 42.56909872356679), (-13.269556361537887, 42.55875103917167), (-13.272830632492386, 42.54831865334603), (-13.276189616173482, 42.53780156644448), (-13.279633312302762, 42.527199778822535), (-13.2831617206009, 42.516513290836635), (-13.286774840787654, 42.50574210284412), (-13.290472672581874, 42.49488621520324), (-13.294255215701497, 42.48394562827317), (-13.298122469863548, 42.472920342413985), (-13.302074434784139, 42.46181035798668), (-13.306111110178469, 42.45061567535315), (-13.310232495760825, 42.43933629487621), (-13.314438591244588, 42.4279722169196), (-13.31872939634222, 42.41652344184794), (-13.323104910765274, 42.40498997002679), (-13.327565134224388, 42.39337180182261), (-13.332110066429292, 42.38166893760277), (-13.336739707088803, 42.36988137773555), (-13.341454055910823, 42.358009122590154), (-13.346253112602344, 42.34605217253669), (-13.351136876869448, 42.33401052794616), (-13.356105348417302, 42.32188418919052), (-13.36115852695016, 42.309673156642596), (-13.36629641217137, 42.29737743067615), (-13.37151900378336, 42.284997011665844), (-13.376826301487656, 42.27253189998726), (-13.38221830498486, 42.25998209601688), (-13.387695013974671, 42.2473476001321), (-13.393256428155874, 42.234628412711245)]",True
1784490712.2281945,0,-31.14482246113385,48.86346218123175,0.43766500563193755,238.84904924737504,-0.3942435602117766,-25.397909186149082,48.261056970187646,0.6572901780442614,245.77332136830532,0.11069174013410531,5.746913274984767,-0.6024052110441076,0.21962517241232382,6.924272120930283,0.5049353003458819,"[(-31.851190227609166, 49.39132067208788), (-32.36223950315563, 49.88027139654142), (-32.88065496239973, 50.36185593729732), (-33.40643660534147, 50.83607429435558), (-33.93958443198085, 51.302926467716205), (-34.48009844231787, 51.762412457379185), (-35.02797863635253, 52.21453226334453), (-35.583225014084825, 52.659285885612235), (-36.14583757551476, 53.0966733241823), (-36.71581632064234, 53.52669457905472), (-37.29316124946756, 53.9493496502295), (-37.87787236199041, 54.36463853770665), (-38.46994965821091, 54.77256124148615), (-39.069393138129044, 55.173117761568015), (-39.67620280174482, 55.56630809795224), (-40.29037864905823, 55.952132250638826), (-40.91192068006929, 56.33059021962777), (-41.54082889477798, 56.70168200491908), (-42.17710329318432, 57.06540760651274), (-42.82074387528829, 57.42176702440877), (-43.4717506410899, 57.77076025860716), (-44.13012359058915, 58.11238730910791), (-44.795862723786044, 58.446648175911015), (-45.46896804068058, 58.77354285901649), (-46.14943954127275, 59.09307135842432), (-46.83727722556256, 59.40523367413451), (-47.53248109355001, 59.710029806147055), (-48.235051145235104, 60.00745975446196), (-48.94498738061783, 60.297523519079235), (-49.6622897996982, 60.580221099998866), (-50.38695840247621, 60.855552497220856), (-51.11899318895186, 61.123517710745205), (-51.85839415912515, 61.38411674057192), (-52.605161312996074, 61.63734958670099), (-53.35929465056464, 61.883216249132424), (-54.12079417183085, 62.121716727866215), (-54.889659876794695, 62.35285102290237), (-55.66589176545618, 62.576619134240886), (-56.44948983781531, 62.79302106188176), (-57.240454093872074, 63.00205680582499), (-58.03878453362648, 63.20372636607058), (-58.844481157078526, 63.39802974261854), (-59.65754396422821, 63.584966935468856), (-60.477972955075536, 63.76453794462153), (-61.3057681296205, 63.93674277007656)]",True
1784490712.2752643,0,-31.170938734759638,48.86471641086398,0.6024740385452245,238.84904924737504,-0.3942435602117766,-25.43328537146121,48.26347064670779,0.7573233063347168,245.77332136830532,0.11069174013410531,5.737653363298428,-0.6012457641561895,0.15484926778949226,6.924272120930283,0.5049353003458819,"[(-31.710295328424248, 49.183859235382506), (-32.210317424219014, 49.47684413882157), (-32.71035424559803, 49.76981431667054), (-33.210405792561296, 50.062769768929414), (-33.71047206510881, 50.35571049559819), (-34.21055306324057, 50.648636496676865), (-34.710648786956554, 50.94154777216544), (-35.21075923625677, 51.234444322063915), (-35.710884411141215, 51.527326146372275), (-36.211024311609876, 51.82019324509052), (-36.71117893766275, 52.113045618218656), (-37.21134828929984, 52.40588326575668), (-37.71153236652113, 52.69870618770458), (-38.211731169326626, 52.99151438406236), (-38.71194469771632, 53.28430785483002), (-39.21217295169019, 53.57708660000755), (-39.71241593124826, 53.86985061959495), (-40.212673636390505, 54.16259991359222), (-40.712946067116924, 54.45533448199935), (-41.213233223427515, 54.74805432481635), (-41.71353510532227, 55.04075944204321), (-42.21385171280118, 55.33344983367993), (-42.714183045864246, 55.626125499726506), (-43.21452910451146, 55.918786440182934), (-43.714889888742825, 56.211432655049215), (-44.21526539855832, 56.50406414432534), (-44.71565563395796, 56.79668090801131), (-45.21606059494172, 57.089282946107126), (-45.71648028150961, 57.38187025861278), (-46.216914693661614, 57.67444284552827), (-46.71736383139773, 57.9670007068536), (-47.21782769471797, 58.259543842588755), (-47.718306283622304, 58.552072252733744), (-48.21879959811074, 58.84458593728856), (-48.719307638183274, 59.13708489625319), (-49.21983040383989, 59.42956912962765), (-49.72036789508059, 59.72203863741193), (-50.22092011190538, 60.01449341960602), (-50.72148705431423, 60.30693347620993), (-51.22206872230716, 60.599358807223645), (-51.72266511588415, 60.89176941264717), (-52.22327623504519, 61.18416529248051), (-52.72390207979029, 61.476546446723646), (-53.224542650119446, 61.768912875376586), (-53.72519794603264, 62.06126457843932)]",True
1784490712.3302698,0,-31.189745213204773,48.866986462990404,0.6465867384481302,238.84904924737504,-0.3942435602117766,-25.456634308580334,48.26590155283876,0.8066380902151609,245.77332136830532,0.11069174013410531,5.733110904624439,-0.6010849101516413,0.16005135176703067,6.924272120930283,0.5049353003458819,"[(-31.450507841507754, 49.04023650605007), (-31.74586858964416, 49.202086008881345), (-32.04131976801774, 49.36384444648913), (-32.33686137312566, 49.52551181733888), (-32.632493401464075, 49.68708811989705), (-32.928215849528186, 49.84857335263109), (-33.22402871381219, 50.00996751400949), (-33.51993199080929, 50.17127060250172), (-33.81592567701172, 50.33248261657827), (-34.1120097689107, 50.49360355471063), (-34.4081842629965, 50.654633415371315), (-34.704449155758375, 50.81557219703382), (-35.00080444368461, 50.97641989817268), (-35.29725012326248, 51.13717651726341), (-35.59378619097829, 51.297842052782556), (-35.890412643317376, 51.45841650320766), (-36.18712947676405, 51.61889986701726), (-36.48393668780166, 51.77929214269093), (-36.780834272912564, 51.93959332870923), (-37.07782222857813, 52.09980342355374), (-37.37490055127875, 52.25992242570704), (-37.672069237493815, 52.41995033365272), (-37.969328283701735, 52.57988714587538), (-38.26667768637994, 52.739732860860634), (-38.56411744200487, 52.89948747709509), (-38.86164754705197, 53.05915099306638), (-39.15926799799572, 53.218723407263134), (-39.45697879130959, 53.37820471817499), (-39.754779923466074, 53.537594924292605), (-40.05267139093668, 53.69689402410763), (-40.35065319019194, 53.85610201611273), (-40.64872531770138, 54.01521889880158), (-40.946887769933554, 54.174244670668855), (-41.24514054335603, 54.33317933021026), (-41.54348363443538, 54.49202287592247), (-41.8419170396372, 54.65077530630322), (-42.140440755426106, 54.809436619851205), (-42.43905477826571, 54.968006815066154), (-42.73775910461864, 55.126485890448805), (-43.03655373094656, 55.284873844500886), (-43.33543865371013, 55.443170675725156), (-43.63441386936903, 55.60137638262537), (-43.933479374381946, 55.759490963706284), (-44.232635165206595, 55.91751441747368), (-44.5318812382997, 56.075446742434345)]",True
1784490713.2102892,0,-31.810046931231255,49.097927842036896,0.8870422283775421,238.84904924737504,-0.3942435602117766,-26.354679426230057,48.60662455963583,2.1639471222837368,245.77332136830532,0.11069174013410531,5.455367505001199,-0.4913032824010628,1.2769048939061947,6.924272120930283,0.5049353003458819,"[(-31.51726565996679, 48.9648434771487), (-31.545703830559958, 48.96717880984409), (-31.574251863429645, 48.96940420375797), (-31.602909757365417, 48.971519659371175), (-31.631677511154248, 48.973525177167176), (-31.66055512358051, 48.975420757632044), (-31.689542593425976, 48.97720640125445), (-31.71863991946982, 48.97888210852567), (-31.747847100488606, 48.98044787993958), (-31.77716413525631, 48.981903715992686), (-31.80659102254431, 48.98324961718407), (-31.836127761121375, 48.98448558401544), (-31.86577434975368, 48.98561161699109), (-31.89553078720479, 48.986627716617946), (-31.92539707223569, 48.987533883405504), (-31.955373203604747, 48.9883301178659), (-31.98545918006774, 48.98901642051385), (-32.01565500037784, 48.989592791866684), (-32.04596066328563, 48.990059232444345), (-32.07637616753909, 48.990415742769365), (-32.106901511883585, 48.99066232336689), (-32.1375366950619, 48.99079897476468), (-32.1682817158142, 48.99082569749308), (-32.19913657287809, 48.990742492085054), (-32.23010126498853, 48.99054935907617), (-32.2611757908779, 48.990246299004596), (-32.292360149275986, 48.98983331241111), (-32.323654338909975, 48.98931039983908), (-32.35505835850446, 48.9886775618345), (-32.38657220678141, 48.98793479894596), (-32.41819588246022, 48.987082111724646), (-32.44992938425767, 48.986119500724364), (-32.48177271088796, 48.985046966501514), (-32.51372586106267, 48.98386450961511), (-32.54578883349079, 48.98257213062676), (-32.57796162687872, 48.981169830100676), (-32.610244239930246, 48.97965760860369), (-32.642636671346565, 48.97803546670522), (-32.675138919826274, 48.97630340497731), (-32.70775098406536, 48.97446142399458), (-32.740472862757244, 48.972509524334285), (-32.77330455459271, 48.97044770657625), (-32.80624605825997, 48.968275971302944), (-32.839297372444626, 48.96599431909941), (-32.872458495829676, 48.9636027505533)]",True
1784490713.2410865,0,-31.818118946100554,49.101401334980544,0.8704867988074942,239.98248125659111,-0.40804751913740767,-26.374962064669187,48.614285765301645,2.172318432537896,245.77332136830532,0.11069174013410531,5.443156881431367,-0.4871155696788989,1.3018316337304017,5.790840111714203,0.518739259271513,"[(-31.527840904853996, 48.96857007152456), (-31.555892302056943, 48.970475859227776), (-31.584053608550253, 48.97227166310716), (-31.612324823131235, 48.97395748365433), (-31.64070594459461, 48.97553332136353), (-31.669196971732486, 48.976999176731596), (-31.697797903334365, 48.97835505025798), (-31.726508738187146, 48.979600942444755), (-31.75532947507513, 48.98073685379658), (-31.784260112780004, 48.98176278482074), (-31.81330065008086, 48.982678736027125), (-31.84245108575418, 48.983484707928234), (-31.871711418573852, 48.98418070103917), (-31.901081647311145, 48.98476671587766), (-31.930561770734734, 48.98524275296403), (-31.96015178761069, 48.985608812821205), (-31.989851696702477, 48.98586489597474), (-32.01966149677096, 48.98601100295279), (-32.04958118657439, 48.98604713428612), (-32.07961076486843, 48.98597329050809), (-32.10975023040612, 48.98578947215469), (-32.139999581937914, 48.98549567976452), (-32.17035881821165, 48.98509191387877), (-32.20082793797258, 48.98457817504125), (-32.23140693996334, 48.983954463798376), (-32.26209582292396, 48.98322078069918), (-32.29289458559187, 48.98237712629529), (-32.323803226701884, 48.981423501140966), (-32.35482174498624, 48.98035990579305), (-32.38595013917455, 48.97918634081101), (-32.41718840799384, 48.977902806756916), (-32.44853655016853, 48.976509304195446), (-32.47999456442041, 48.975005833693885), (-32.5115624494687, 48.97339239582214), (-32.543240204030006, 48.97166899115271), (-32.57502782681833, 48.96983562026072), (-32.606925316545066, 48.96789228372388), (-32.63893267191902, 48.96583898212253), (-32.67104989164638, 48.96367571603961), (-32.70327697443074, 48.96140248606068), (-32.73561391897308, 48.95901929277388), (-32.768060723971786, 48.956526136769995), (-32.80061738812265, 48.95392301864239), (-32.83328391011885, 48.951209938987056), (-32.86606028865096, 48.948386898402575)]",True
1784490713.282381,0,-31.89558900874829,49.130851716749454,0.8085484237812396,239.98248125659111,-0.40804751913740767,-26.592206680526946,48.69134715567465,1.7393189709497654,245.77332136830532,0.11069174013410531,5.303382328221343,-0.4395045610748056,0.9307705471685258,5.790840111714203,0.518739259271513,"[(-31.697236596972008, 49.03523004087123), (-31.72923090208471, 49.0370628993715), (-31.76133882508399, 49.03878205107728), (-31.7935603645554, 49.04038749652699), (-31.825895519081552, 49.04187923626201), (-31.858344287242122, 49.04325727082667), (-31.89090666761385, 49.04452160076823), (-31.92358265877054, 49.04567222663688), (-31.95637225928305, 49.04670914898579), (-31.989275467719317, 49.04763236837104), (-32.02229228264434, 49.04844188535167), (-32.05542270262016, 49.049137700489666), (-32.088666726205915, 49.04971981434994), (-32.12202435195778, 49.050188227500364), (-32.15549557842901, 49.05054294051175), (-32.189080404169914, 49.05078395395784), (-32.222778827727865, 49.050911268415334), (-32.25659084764731, 49.05092488446387), (-32.290516462469746, 49.05082480268602), (-32.32455567073376, 49.05061102366733), (-32.35870847097497, 49.05028354799625), (-32.392974861726074, 49.049842376264195), (-32.427354841516845, 49.049287509065515), (-32.461848408874104, 49.04861894699751), (-32.496455562321735, 49.04783669066041), (-32.5311763003807, 49.046940740657405), (-32.56601062156902, 49.04593109759461), (-32.600958524401776, 49.0448077620811), (-32.636020007391124, 49.04357073472888), (-32.67119506904627, 49.0422200161529), (-32.706483707873495, 49.04075560697107), (-32.74188592237615, 49.039177507804204), (-32.77740171105463, 49.0374857192761), (-32.81303107240642, 49.03568024201347), (-32.84877400492606, 49.03376107664598), (-32.884630507105136, 49.03172822380624), (-32.92060057743233, 49.0295816841298), (-32.956684214393384, 49.02732145825516), (-32.992881416471086, 49.02494754682374), (-33.029192182145295, 49.02245995047993), (-33.06561650989295, 49.019858669871034), (-33.10215439818804, 49.01714370564733), (-33.13880584550163, 49.01431505846201), (-33.175570850301845, 49.011372728971224), (-33.212449411053875, 49.00831671783406)]",True
