timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490299.4510965,0,-54.16959921479899,21.08612645756159,0.8000000119209292,351.45456903851596,-0.3507686880755679,-54.05569569699835,22.846141967009633,1.1200000048010426,348.36624175279945,0.24580808334856116,0.11390351780064378,1.760015509448042,0.3199999928801134,-3.0883272857165025,0.596576771424129,"[(-54.21042650722431, 21.2343629820133), (-54.18796317413292, 21.218501950482572), (-54.16542388963548, 21.202564957957964), (-54.14280865419026, 21.186552004827025), (-54.120117468256375, 21.170463091478126), (-54.09735033229372, 21.154298218300447), (-54.07450724676303, 21.13805738568398), (-54.05158821212583, 21.121740594019528), (-54.02859322884448, 21.105347843698713), (-54.00552229738213, 21.088879135113963), (-53.98237541820276, 21.07233446865853), (-53.95915259177115, 21.055713844726462), (-53.935853818552914, 21.039017263712637), (-53.912479099014455, 21.022244726012737), (-53.88902843362299, 21.005396232023255), (-53.86550182284657, 20.988471782141502), (-53.84189926715403, 20.971471376765603), (-53.818220767015035, 20.95439501629449), (-53.79446632290006, 20.937242701127914), (-53.77063593528039, 20.92001443166643)]",True
1784490299.49878,0,-54.16627908561536,21.07884797973899,0.8000000119209292,351.45456903851596,-0.3507686880755679,-54.050699638085675,22.83611805989607,1.1200000047948286,348.36624175279945,0.24580808334856116,0.11557944752968297,1.757270080157081,0.31999999287389946,-3.0883272857165025,0.596576771424129,"[(-54.158052032055295, 21.095555390293935), (-54.13124750248227, 21.071254613410364), (-54.104329081880564, 21.046839939543506), (-54.07729677141186, 21.022311369796178), (-54.0501505722405, 20.99766890527387), (-54.02289048553349, 20.97291254708474), (-53.995516512460526, 20.948042296339622), (-53.96802865419398, 20.92305815415203), (-53.94042691190888, 20.897960121638146), (-53.912711286782944, 20.87274819991682), (-53.88488177999655, 20.847422390109585), (-53.856938392732744, 20.821982693340644), (-53.828881126177265, 20.79642911073687), (-53.800709981518516, 20.770761643427814), (-53.77242495994757, 20.744980292545694), (-53.744026062658165, 20.719085059225407), (-53.71551329084672, 20.69307594460452), (-53.68688664571234, 20.666952949823273), (-53.65814612845678, 20.64071607602458), (-53.62929174028447, 20.614365324354033), (-53.60032348240253, 20.587900695959885), (-53.571241356020735, 20.56132219199307), (-53.542045362351544, 20.534629813607197), (-53.512735502610084, 20.507823561958542), (-53.48331177801414, 20.480903438206056), (-53.4537741897842, 20.453869443511362), (-53.4241227391434, 20.426721579038755), (-53.39435742731755, 20.399459845955207), (-53.36447825553515, 20.372084245430358), (-53.33448522502734, 20.344594778636523), (-53.30437833702798, 20.316991446748688), (-53.27415759277355, 20.289274250944512), (-53.24382299350323, 20.26144319240433), (-53.21337454045888, 20.233498272311138), (-53.182812234885006, 20.20543949185062), (-53.1521360780288, 20.177266852211122), (-53.12134607114014, 20.148980354583664), (-53.09044221547154, 20.12058000016194), (-53.05942451227822, 20.092065790142318), (-53.02829296281805, 20.06343772572383), (-52.99704756835159, 20.03469580810819), (-52.96568833014206, 20.005840038499777), (-52.93421524945534, 19.976870418105648), (-52.90262832756001, 19.947786948135526), (-52.87092756572729, 19.91858962980181)]",True
1784490299.5262945,0,-54.15645253367994,21.05695198019092,0.8000000119209292,351.45456903851596,-0.3507686880755679,-54.03123776392551,22.795766574953905,1.1200000047797491,348.36624175279945,0.24580808334856116,0.1252147697544288,1.7388145947629852,0.31999999285881997,-3.0883272857165025,0.596576771424129,"[(-54.14993292669006, 21.07651001510966), (-54.12448580085245, 21.052663562892395), (-54.09895187916259, 21.02873031247444), (-54.07333116215486, 21.004710264372342), (-54.04762365036457, 20.980603419103613), (-54.02182934432802, 20.956409777186728), (-53.99594824458244, 20.93212933914113), (-53.969980351666074, 20.907762105487226), (-53.9439256661181, 20.88330807674639), (-53.917784188478656, 20.858767253440952), (-53.89155591928887, 20.834139636094218), (-53.865240859090804, 20.80942522523045), (-53.838839008427506, 20.784624021374878), (-53.81235036784299, 20.759736025053698), (-53.785774937882216, 20.73476123679407), (-53.75911271909113, 20.70969965712412), (-53.732363712016614, 20.684551286572933), (-53.705527917206545, 20.659316125670564), (-53.67860533520976, 20.633994174948032), (-53.65159596657604, 20.60858543493732), (-53.62449981185614, 20.583089906171377), (-53.5973168716018, 20.55750758918411), (-53.57004714636569, 20.5318384845104), (-53.54269063670147, 20.506082592686084), (-53.51524734316376, 20.48023991424797), (-53.48771726630813, 20.45431044973383), (-53.46010040669113, 20.428294199682394), (-53.43239676487028, 20.40219116463337), (-53.40460634140405, 20.376001345127413), (-53.376729136851864, 20.349724741706158), (-53.34876515177414, 20.323361354912194), (-53.32071438673224, 20.296911185289083), (-53.292576842288504, 20.270374233381343), (-53.264352519006216, 20.243750499734464), (-53.23604141744964, 20.217039984894896), (-53.207643538184, 20.190242689410052), (-53.1791588817755, 20.163358613828315), (-53.150587448791285, 20.13638775869903), (-53.12192923979947, 20.109330124572505), (-53.09318425536914, 20.082185712000015), (-53.06435249607034, 20.054954521533798), (-53.03543396247409, 20.027636553727053), (-53.00642865515235, 20.00023180913395), (-52.97733657467808, 19.97274028830962), (-52.94815772162517, 19.945161991810156)]",True
1784490299.5783072,0,-54.113239782192075,20.962354824680652,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.96821193351401,22.664526497015643,1.1200000047691043,348.36624175279945,0.24580808334856116,0.14502784867806184,1.7021716723349911,0.31999999284817515,-3.0883272857165025,0.596576771424129,"[(-54.13405428013303, 21.041664571464594), (-54.108921138723254, 21.018016647542307), (-54.083703275449736, 20.994283999588287), (-54.058400690828186, 20.970466628102177), (-54.03301338537522, 20.946564533584542), (-54.00754135960837, 20.922577716536857), (-53.98198461404608, 20.89850617746151), (-53.956343149207704, 20.87434991686181), (-53.930616965613524, 20.850108935241973), (-53.90480606378473, 20.82578323310714), (-53.87891044424343, 20.801372810963354), (-53.852930107512634, 20.77687766931758), (-53.826865054116276, 20.752297808677703), (-53.80071528457921, 20.72763322955251), (-53.7744807994272, 20.702883932451712), (-53.74816159918693, 20.678049917885936), (-53.72175768438598, 20.653131186366714), (-53.695269055552856, 20.6281277384065), (-53.66869571321699, 20.603039574518668), (-53.64203765790871, 20.57786669521749), (-53.61529489015927, 20.55260910101817), (-53.58846741050084, 20.527266792436816), (-53.56155521946649, 20.501839769990454), (-53.534558317590225, 20.476328034197024), (-53.507476705406944, 20.450731585575383), (-53.480310383452476, 20.425050424645303), (-53.45305935226356, 20.39928455192746), (-53.42572361237785, 20.373433967943463), (-53.39830316433392, 20.34749867321582), (-53.37079800867123, 20.32147866826796), (-53.34320814593019, 20.295373953624228), (-53.315533576652115, 20.26918452980988), (-53.28777430137923, 20.24291039735109), (-53.25993032065467, 20.21655155677494), (-53.232001635022485, 20.190108008609435), (-53.20398824502765, 20.16357975338349), (-53.175890151216045, 20.136966791626936), (-53.147707354134475, 20.110269123870516), (-53.11943985433064, 20.08348675064589), (-53.09108765235318, 20.05661967248563), (-53.06265074875162, 20.02966788992323), (-53.03412914407643, 20.002631403493083), (-53.005522838878974, 19.975510213730512), (-52.97683183371154, 19.94830432117175), (-52.94805612912732, 19.92101372635394)]",True
1784490299.642031,0,-54.106623154510345,20.947787063662613,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.963181057760885,22.654519990811277,1.1200000047689649,348.36624175279945,0.24580808334856116,0.1434420967494603,1.7067329271486642,0.3199999928480357,-3.0883272857165025,0.596576771424129,"[(-54.10997804981329, 20.98873419908232), (-54.084505239744026, 20.964190171601235), (-54.05894828883632, 20.93956200194699), (-54.033307197598056, 20.914849690617643), (-54.007581966538, 20.890053238112152), (-53.98177259616581, 20.86517264493035), (-53.95587908699203, 20.840207911572968), (-53.92990143952809, 20.815159038541616), (-53.903839654286315, 20.7900260263388), (-53.877693731779914, 20.764808875467914), (-53.85146367252299, 20.739507586433234), (-53.82514947703053, 20.714122159739933), (-53.7987511458184, 20.688652595894066), (-53.772268679403375, 20.66309889540258), (-53.74570207830309, 20.637461058773308), (-53.7190513430361, 20.61173908651497), (-53.69231647412183, 20.58593297913718), (-53.665497472080595, 20.560042737150432), (-53.6385943374336, 20.53406836106612), (-53.61160707070293, 20.508009851396512), (-53.584535672411576, 20.481867208654776), (-53.55738014308341, 20.45564043335496), (-53.53014048324318, 20.429329526012012), (-53.50281669341654, 20.402934487141753), (-53.47540877413002, 20.376455317260902), (-53.447916725911035, 20.34989201688706), (-53.42034054928791, 20.323244586538728), (-53.39268024478984, 20.29651302673528), (-53.3649358129469, 20.26969733799699), (-53.337107254290075, 20.242797520845016), (-53.30919456935123, 20.215813575801402), (-53.28119775866311, 20.188745503389082), (-53.25311682275936, 20.16159330413188), (-53.224951762174506, 20.134356978554507), (-53.19670257744396, 20.107036527182558), (-53.168369269104026, 20.079631950542524), (-53.139951837691896, 20.052143249161777), (-53.111450283745654, 20.02457042356858), (-53.08286460780427, 19.99691347429209), (-53.054194810407594, 19.96917240186234), (-53.02544089209638, 19.94134720681026), (-52.99660285341224, 19.913437889667666), (-52.967680694897716, 19.88544445096726), (-52.9386744170962, 19.857366891242638), (-52.90958402055201, 19.829205211028277)]",True
1784490299.6805623,0,-54.10012715389729,20.93316527820075,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.94808244042531,22.624503516931025,1.1200000047686867,348.36624175279945,0.24580808334856116,0.15204471347198023,1.6913382387302747,0.3199999928477575,-3.0883272857165025,0.596576771424129,"[(-54.106611027190844, 20.98108988693823), (-54.08164272829592, 20.95737023361074), (-54.056590849632066, 20.933566998742727), (-54.031455391692205, 20.90968018281416), (-54.00623635497012, 20.88570978630587), (-53.98093373996045, 20.86165580969956), (-53.955547547158694, 20.83751825347779), (-53.93007777706125, 20.813297118123987), (-53.904524430165345, 20.78899240412245), (-53.87888750696909, 20.764604111958338), (-53.85316700797147, 20.740132242117678), (-53.827362933672305, 20.71557679508736), (-53.801475284572305, 20.690937771355145), (-53.77550406117304, 20.666215171409654), (-53.74944926397694, 20.641408995740374), (-53.723310893487316, 20.61651924483766), (-53.697088950208325, 20.591545919192736), (-53.670783434645, 20.56648901929768), (-53.64439434730324, 20.541348545645448), (-53.617921688689805, 20.516124498729855), (-53.59136545931232, 20.490816879045582), (-53.56472565967929, 20.465425687088175), (-53.53800229030006, 20.439950923354047), (-53.511195351684854, 20.414392588340476), (-53.48430484434477, 20.38875068254561), (-53.457330768791756, 20.363025206468453), (-53.43027312553863, 20.337216160608882), (-53.40313191509909, 20.311323545467634), (-53.37590713798768, 20.285347361546314), (-53.34859879471981, 20.2592876093474), (-53.32120688581177, 20.23314428937422), (-53.293731411780705, 20.20691740213098), (-53.26617237314462, 20.180606948122747), (-53.2385297704224, 20.15421292785545), (-53.21080360413379, 20.12773534183589), (-53.182993874799386, 20.101174190571733), (-53.155100582940676, 20.074529474571502), (-53.12712372907999, 20.047801194344594), (-53.099063313740544, 20.020989350401265), (-53.07091933744639, 19.994093943252647), (-53.04269180072248, 19.967114973410723), (-53.0143807040946, 19.940052441388353), (-52.98598604808942, 19.912906347699256), (-52.95750783323448, 19.885676692858016), (-52.92894606005816, 19.858363477380088)]",True
1784490299.7300813,0,-54.10012715389729,20.93316527820075,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.94808244042531,22.624503516931025,1.1200000047686867,348.36624175279945,0.24580808334856116,0.15204471347198023,1.6913382387302747,0.3199999928477575,-3.0883272857165025,0.596576771424129,"[(-54.10092180182798, 20.968192061447265), (-54.076882829139045, 20.94609454606696), (-54.05276018814946, 20.923913359621913), (-54.02855387934468, 20.90164850257735), (-54.004263903211, 20.87929997539936), (-53.979890260235614, 20.856867778554907), (-53.95543295090657, 20.834351912511828), (-53.9308919757128, 20.811752377738824), (-53.906267335144086, 20.789069174705467), (-53.881559029691104, 20.766302303882206), (-53.85676705984538, 20.743451765740353), (-53.831891426099325, 20.720517560752096), (-53.806932128946215, 20.69749968939049), (-53.78188916888019, 20.67439815212946), (-53.756762546396274, 20.651212949443803), (-53.73155226199035, 20.627944081809186), (-53.70625831615918, 20.60459154970215), (-53.680880709400384, 20.5811553536001), (-53.655419442212455, 20.557635493981312), (-53.62987451509478, 20.53403197132494), (-53.60424592854758, 20.510344786111), (-53.57853368307196, 20.486573938820378), (-53.55273777916991, 20.46271942993484), (-53.52685821734427, 20.438781259937013), (-53.50089499809877, 20.414759429310397), (-53.474848121937995, 20.390653938539362), (-53.44871758936739, 20.366464788109152), (-53.422503400893305, 20.342191978505873), (-53.39620555702293, 20.31783551021651), (-53.369824058264335, 20.293395383728917), (-53.34335890512646, 20.268871599531813), (-53.31681009811911, 20.24426415811479), (-53.29017763775298, 20.219573059968315), (-53.263461524539615, 20.194798305583713), (-53.23666175899143, 20.169939895453194), (-53.20977834162172, 20.144997830069826), (-53.18281127294465, 20.119972109927556), (-53.15576055347524, 20.094862735521197), (-53.1286261837294, 20.069669707346435), (-53.101408164223905, 20.044393025899822), (-53.074106495476386, 20.01903269167878), (-53.04672117800536, 19.993588705181608), (-53.019252212330215, 19.96806106690747), (-52.99169959897119, 19.9424497773564), (-52.964063338449414, 19.916754837029305)]",True
1784490299.7809994,0,-54.083621643033645,20.896730414372943,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.92361754122137,22.574131524437107,1.1200000047684813,348.36624175279945,0.24580808334856116,0.16000410181227664,1.6774011100641637,0.3199999928475521,-3.0883272857165025,0.596576771424129,"[(-54.09805186586968, 20.961706335393032), (-54.07442169289014, 20.940337664008894), (-54.05070776828266, 20.91888523776971), (-54.02691009253, 20.89734905713461), (-54.003028666115775, 20.875729122563577), (-53.979063489524485, 20.854025434517492), (-53.95501456324151, 20.832237993458094), (-53.9308818877531, 20.810366799848), (-53.906665463546375, 20.78841185415071), (-53.88236529110933, 20.766373156830582), (-53.85798137093084, 20.74425070835286), (-53.83351370350063, 20.722044509183657), (-53.80896228930934, 20.699754559789966), (-53.78432712884846, 20.677380860639648), (-53.759608222610346, 20.65492341220144), (-53.73480557108825, 20.632382214944954), (-53.70991917477628, 20.609757269340676), (-53.68494903416943, 20.587048575859964), (-53.65989514976355, 20.564256134975054), (-53.634757522055395, 20.54137994715905), (-53.609536151542564, 20.51842001288594), (-53.584231038723544, 20.495376332630574), (-53.55884218409769, 20.472248906868685), (-53.53336958816524, 20.44903773607688), (-53.5078132514273, 20.42574282073263), (-53.48217317438585, 20.402364161314292), (-53.45644935754374, 20.37890175830109), (-53.4306418014047, 20.355355612173124), (-53.404750506473334, 20.33172572341137), (-53.37877547325512, 20.308012092497677), (-53.3527167022564, 20.284214719914765), (-53.3265741939844, 20.260333606146233), (-53.30034794894722, 20.236368751676547), (-53.27403796765383, 20.212320156991055), (-53.24764425061408, 20.188187822575976), (-53.221166798338686, 20.1639717489184), (-53.19460561133924, 20.139671936506293), (-53.16796069012822, 20.115288385828496), (-53.14123203521894, 20.09082109737472), (-53.114419647125644, 20.066270071635557), (-53.087523526363405, 20.041635309102467), (-53.06054367344819, 20.016916810267787), (-53.03348008889682, 19.992114575624726), (-53.00633277322703, 19.967228605667366), (-52.97910172695739, 19.942258900890668)]",True
1784490299.8280227,0,-54.07692639799903,20.88219871643019,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.913954444543826,22.553923041348074,1.1200000047684435,348.36624175279945,0.24580808334856116,0.1629719534552052,1.6717243249178857,0.31999999284751435,-3.0883272857165025,0.596576771424129,"[(-54.08557541671736, 20.934189487393994), (-54.062150317588106, 20.91317699114596), (-54.038640803306606, 20.892080076247954), (-54.01504687436495, 20.870898743166247), (-53.991368531256114, 20.849632992368015), (-53.96760577447399, 20.828282824321327), (-53.94375860451336, 20.806848239495167), (-53.91982702186992, 20.785329238359413), (-53.89581102704027, 20.763725821384845), (-53.87171062052188, 20.742037989043148), (-53.847525802813166, 20.72026574180691), (-53.82325657441341, 20.698409080149613), (-53.79890293582283, 20.676468004545654), (-53.774464887542514, 20.654442515470322), (-53.74994243007447, 20.632332613399814), (-53.725335563921604, 20.610138298811226), (-53.70064428958773, 20.587859572182552), (-53.67586860757754, 20.565496433992696), (-53.65100851839666, 20.54304888472146), (-53.626064022551596, 20.520516924849552), (-53.60103512054977, 20.497900554858575), (-53.57592181289949, 20.475199775231037), (-53.55072410010998, 20.452414586450352), (-53.52544198269136, 20.42954498900083), (-53.50007546115466, 20.40659098336769), (-53.47462453601179, 20.38355257003704), (-53.449089207775586, 20.360429749495907), (-53.423469476959774, 20.337222522232207), (-53.39776534407899, 20.313930888734763), (-53.37197680964876, 20.2905548494933), (-53.346103874185516, 20.267094404998446), (-53.32014653820659, 20.24354955574173), (-53.29410480223024, 20.219920302215577), (-53.267978666775576, 20.196206644913325), (-53.24176813236266, 20.172408584329204), (-53.215473199512424, 20.148526120958355), (-53.189093868746724, 20.12455925529681), (-53.16263014058829, 20.10050798784151), (-53.13608201556079, 20.0763723190903), (-53.10944949418875, 20.052152249541923), (-53.08273257699764, 20.02784777969602), (-53.05593126451381, 20.003458910053144), (-53.02904555726451, 19.97898564111474), (-53.0020754557779, 19.95442797338316), (-52.97502096058303, 19.92978590736166)]",True
1784490299.8849387,0,-54.07014948964226,20.867704843872527,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.90457235455009,22.53358289407652,1.1200000047684187,348.36624175279945,0.24580808334856116,0.1655771350921711,1.6658780502039932,0.3199999928474895,-3.0883272857165025,0.596576771424129,"[(-54.07884311722927, 20.91921958184755), (-54.055501524936616, 20.898313449310034), (-54.032075729489705, 20.87732311010655), (-54.008565731375846, 20.85624856469856), (-53.98497153108326, 20.835089813548432), (-53.96129312910106, 20.81384685711942), (-53.93753052591922, 20.79251969587567), (-53.91368372202865, 20.771108330282225), (-53.88975271792113, 20.749612760805018), (-53.865737514089325, 20.72803298791088), (-53.84163811102682, 20.706369012067523), (-53.817454509228064, 20.684620833743562), (-53.79318670918841, 20.662788453408503), (-53.76883471140411, 20.64087187153274), (-53.74439851637231, 20.61887108858757), (-53.71987812459102, 20.596786105045172), (-53.69527353655918, 20.57461692137862), (-53.6705847527766, 20.552363538061883), (-53.64581177374399, 20.53002595556982), (-53.620954599962964, 20.507604174378187), (-53.596013231936, 20.48509819496363), (-53.570987670166495, 20.46250801780369), (-53.54587791515873, 20.439833643376794), (-53.52068396741787, 20.41707507216227), (-53.49540582744998, 20.394232304640333), (-53.47004349576202, 20.371305341292096), (-53.44459697286183, 20.34829418259956), (-53.419066259258166, 20.325198829045615), (-53.393451355460655, 20.302019281114053), (-53.367752261979824, 20.278755539289556), (-53.3419689793271, 20.25540760405769), (-53.31610150801479, 20.231975475904928), (-53.2901498485561, 20.208459155318625), (-53.26411400146512, 20.18485864278703), (-53.23799396725685, 20.161173938799287), (-53.21178974644716, 20.137405043845433), (-53.185501339552836, 20.113551958416394), (-53.159128747091536, 20.08961468300399), (-53.13267196958182, 20.065593218100936), (-53.10613100754315, 20.04148756420084), (-53.07950586149585, 20.017297721798197), (-53.05279653196118, 19.993023691388398), (-53.02600301946125, 19.96866547346773), (-52.99912532451909, 19.944223068533365), (-52.972163447658616, 19.919696477083374)]",True
1784490299.92994,0,-54.05995884888192,20.845975885240573,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.89059785223218,22.503027130118387,1.1200000047683967,348.36624175279945,0.24580808334856116,0.16936099664973625,1.6570512448778132,0.3199999928474675,-3.0883272857165025,0.596576771424129,"[(-54.07247370870973, 20.904673053340456), (-54.0492298612718, 20.883890982956466), (-54.02590182960681, 20.863024724796233), (-54.00248961420087, 20.84207427931975), (-53.97899321554098, 20.821039646987895), (-53.95541263411504, 20.799920828262444), (-53.93174787041183, 20.77871782360606), (-53.90799892492103, 20.757430633482297), (-53.8841657981332, 20.736059258355613), (-53.86024849053981, 20.714603698691345), (-53.836247002633215, 20.69306395495573), (-53.81216133490665, 20.67144002761589), (-53.78799148785426, 20.64973191713985), (-53.76373746197108, 20.627939623996518), (-53.73939925775303, 20.6060631486557), (-53.71497687569692, 20.584102491588087), (-53.69047031630045, 20.56205765326527), (-53.665879580062224, 20.53992863415973), (-53.641204667481745, 20.517715434744837), (-53.61644557905937, 20.495418055494852), (-53.5916023152964, 20.473036496884937), (-53.56667487669499, 20.45057075939114), (-53.541663263758196, 20.4280208434904), (-53.51656747698997, 20.40538674966055), (-53.49138751689515, 20.382668478380317), (-53.46612338397948, 20.359866030129314), (-53.44077507874958, 20.336979405388053), (-53.41534260171297, 20.314008604637937), (-53.389825953378065, 20.290953628361258), (-53.36422513425416, 20.2678144770412), (-53.33854014485146, 20.244591151161842), (-53.31277098568104, 20.221283651208154), (-53.28691765725488, 20.197891977665996), (-53.260980160085865, 20.174416131022124), (-53.23495849468773, 20.150856111764185), (-53.20885266157516, 20.127211920380713), (-53.18266266126368, 20.10348355736114), (-53.156388494269734, 20.079671023195793), (-53.13003016111065, 20.05577431837588), (-53.103587662304655, 20.03179344339351), (-53.077060998370854, 20.00772839874168), (-53.05045016982926, 19.98357918491428), (-53.023755177200776, 19.959345802406094), (-52.996976021007185, 19.935028251712794), (-52.970112701771164, 19.910626533330948)]",True
1784490299.996456,0,-54.050006320992324,20.824136854473508,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.87639729316794,22.472575520704194,1.1200000047683851,348.36624175279945,0.24580808334856116,0.1736090278243836,1.6484386662306854,0.31999999284745595,-3.0883272857165025,0.596576771424129,"[(-54.05928358908506, 20.875864169431473), (-54.03559946792467, 20.854254158997918), (-54.011830617598996, 20.832559416371407), (-53.987977038608115, 20.810779942029594), (-53.96403873145303, 20.788915736451052), (-53.94001569663564, 20.766966800115263), (-53.91590793465876, 20.744933133502624), (-53.89171544602615, 20.72281473709445), (-53.86743823124244, 20.70061161137297), (-53.843076290813194, 20.67832375682133), (-53.81862962524491, 20.65595117392359), (-53.79409823504498, 20.63349386316472), (-53.769482120721705, 20.61095182503061), (-53.744781282784324, 20.588325060008067), (-53.719995721742976, 20.56561356858481), (-53.69512543810871, 20.542817351249465), (-53.670170432393505, 20.51993640849159), (-53.64513070511024, 20.496970740801643), (-53.62000625677272, 20.473920348671008), (-53.59479708789566, 20.450785232591976), (-53.56950319899468, 20.42756539305775), (-53.54412459058634, 20.40426083056246), (-53.51866126318809, 20.380871545601142), (-53.49311321731831, 20.35739753866975), (-53.46748045349628, 20.333838810265153), (-53.44176297224221, 20.310195360885132), (-53.41596077407722, 20.286467191028382), (-53.39007385952334, 20.26265430119452), (-53.36410222910352, 20.23875669188407), (-53.33804588334162, 20.214774363598476), (-53.31190482276242, 20.190707316840093), (-53.28567904789162, 20.166555552112197), (-53.259368559255805, 20.14231906991897), (-53.23297335738251, 20.117997870765514), (-53.20649344280018, 20.093591955157848), (-53.17992881603815, 20.0691013236029), (-53.1532794776267, 20.04452597660852), (-53.126545428096996, 20.01986591468346), (-53.099726667981145, 19.995121138337403), (-53.07282319781215, 19.970291648080934), (-53.04583501812394, 19.94537744442556), (-53.01876212945134, 19.920378527883702), (-52.991604532330115, 19.895294898968693), (-52.96436222729693, 19.87012655819478), (-52.93703521488937, 19.84487350607713)]",True
1784490300.027416,0,-54.04670437237048,20.816850083889467,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.871730078710144,22.46239432271924,1.1200000047683825,348.36624175279945,0.24580808334856116,0.174974293660334,1.6455442388297747,0.3199999928474533,-3.0883272857165025,0.596576771424129,"[(-54.05928358908506, 20.875864169431473), (-54.03559946792467, 20.854254158997918), (-54.011830617598996, 20.832559416371407), (-53.987977038608115, 20.810779942029594), (-53.96403873145303, 20.788915736451052), (-53.94001569663564, 20.766966800115263), (-53.91590793465876, 20.744933133502624), (-53.89171544602615, 20.72281473709445), (-53.86743823124244, 20.70061161137297), (-53.843076290813194, 20.67832375682133), (-53.81862962524491, 20.65595117392359), (-53.79409823504498, 20.63349386316472), (-53.769482120721705, 20.61095182503061), (-53.744781282784324, 20.588325060008067), (-53.719995721742976, 20.56561356858481), (-53.69512543810871, 20.542817351249465), (-53.670170432393505, 20.51993640849159), (-53.64513070511024, 20.496970740801643), (-53.62000625677272, 20.473920348671008), (-53.59479708789566, 20.450785232591976), (-53.56950319899468, 20.42756539305775), (-53.54412459058634, 20.40426083056246), (-53.51866126318809, 20.380871545601142), (-53.49311321731831, 20.35739753866975), (-53.46748045349628, 20.333838810265153), (-53.44176297224221, 20.310195360885132), (-53.41596077407722, 20.286467191028382), (-53.39007385952334, 20.26265430119452), (-53.36410222910352, 20.23875669188407), (-53.33804588334162, 20.214774363598476), (-53.31190482276242, 20.190707316840093), (-53.28567904789162, 20.166555552112197), (-53.259368559255805, 20.14231906991897), (-53.23297335738251, 20.117997870765514), (-53.20649344280018, 20.093591955157848), (-53.17992881603815, 20.0691013236029), (-53.1532794776267, 20.04452597660852), (-53.126545428096996, 20.01986591468346), (-53.099726667981145, 19.995121138337403), (-53.07282319781215, 19.970291648080934), (-53.04583501812394, 19.94537744442556), (-53.01876212945134, 19.920378527883702), (-52.991604532330115, 19.895294898968693), (-52.96436222729693, 19.87012655819478), (-52.93703521488937, 19.84487350607713)]",True
1784490300.0767744,0,-54.02997081258763,20.78051924107204,0.8000000119209292,351.45456903851596,-0.3507686880755679,-53.853524673438386,22.42146132399642,1.1200000047683762,348.36624175279945,0.24580808334856116,0.1764461391492418,1.6409420829243828,0.31999999284744707,-3.0883272857165025,0.596576771424129,"[(-54.03865644315034, 20.831634045487533), (-54.01462555987818, 20.809363631456804), (-53.99050999089967, 20.787008529153248), (-53.966309736717704, 20.76456873906078), (-53.942024797836126, 20.742044261664233), (-53.91765517475967, 20.71943509744935), (-53.89320086799399, 20.696741246902786), (-53.86866187804565, 20.67396271051211), (-53.84403820542214, 20.651099488765805), (-53.81932985063184, 20.628151582153265), (-53.79453681418406, 20.605118991164797), (-53.76965909658903, 20.58200171629162), (-53.74469669835786, 20.55879975802587), (-53.719649620002606, 20.535513116860592), (-53.694517862036214, 20.512141793289743), (-53.66930142497256, 20.488685787808198), (-53.64400030932643, 20.465145100911737), (-53.61861451561351, 20.44151973309706), (-53.59314404435041, 20.417809684861776), (-53.567588896054644, 20.39401495670441), (-53.54194907124465, 20.370135549124395), (-53.516224570439775, 20.346171462622078), (-53.49041539416027, 20.32212269769872), (-53.46452154292731, 20.2979892548565), (-53.43854301726297, 20.273771134598498), (-53.412479817690254, 20.249468337428716), (-53.386331944733065, 20.225080863852064), (-53.360099398916226, 20.20060871437437), (-53.33378218076547, 20.176051889502364), (-53.30738029080744, 20.151410389743702), (-53.28089372956969, 20.126684215606947), (-53.2543224975807, 20.10187336760157), (-53.227666595369854, 20.076977846237963), (-53.20092602346744, 20.051997652027424), (-53.17410078240467, 20.026932785482167), (-53.14719087271367, 20.001783247115316), (-53.12019629492747, 19.976549037440908), (-53.09311704958001, 19.951230156973896), (-53.06595313720615, 19.925826606230146), (-53.03870455834167, 19.900338385726428), (-53.01137131352325, 19.874765495980437), (-52.98395340328848, 19.84910793751077), (-52.956450828175875, 19.823365710836942), (-52.92886358872485, 19.79753881647938), (-52.90119168547575, 19.771627254959427)]",True
