timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490537.9332697,0,-58.08115215533673,53.91237788966987,0.8000001183777529,292.4850123546412,-0.443799817832641,-54.84741345346138,53.46278062369073,1.1200000052750487,288.354762189024,-0.45847356970494246,3.233738701875353,-0.4495972659791363,0.31999988689729586,-4.130250165617213,-0.014673751872301466,"[(-58.01818324686663, 53.91295621187798), (-58.03442368465922, 53.92035361638142), (-58.05086145121434, 53.9279484062873), (-58.067496542358654, 53.93574057836791), (-58.08432895389775, 53.94373012937446), (-58.10135868161617, 53.951917056037054), (-58.11858572127736, 53.960301355064736), (-58.136010068623726, 53.96888302314546), (-58.153631719376605, 53.977662056946095), (-58.17145066923628, 53.98663845311244), (-58.18946691388195, 53.995812208269214), (-58.207680448971786, 54.00518331902005), (-58.226091270142874, 54.0147517819475), (-58.24469937301125, 54.024517593613055), (-58.263504753171894, 54.03448075055711), (-58.28250740619873, 54.04464124929899), (-58.301707327644614, 54.054999086336956), (-58.321104513041355, 54.06555425814818), (-58.340698957899704, 54.07630676118877), (-58.36049065770936, 54.08725659189374), (-58.38047960793897, 54.09840374667706), (-58.40066580403612, 54.1097482219316), (-58.421049241427355, 54.121290014029185), (-58.441629915518156, 54.13302911932054), (-58.46240782169296, 54.14496553413534), (-58.483382955315165, 54.15709925478218), (-58.50455531172709, 54.1694302775486), (-58.525924886250024, 54.18195859870105), (-58.54749167418422, 54.19468421448494), (-58.569255670808865, 54.207607121124575), (-58.59121687138211, 54.22072731482323), (-58.61337527114105, 54.23404479176309), (-58.635730865301745, 54.247559548105286), (-58.65828364905921, 54.26127157998988), (-58.6810336175874, 54.275180883535874), (-58.703980766039265, 54.2892874548412), (-58.727125089546675, 54.303591289982734), (-58.750466583220486, 54.318092385016286), (-58.774005242150494, 54.33279073597661), (-58.797741061405475, 54.347686338877395), (-58.82167403603314, 54.36277918971127), (-58.84580416106019, 54.37806928444981), (-58.87013143149227, 54.393556619043515), (-58.894655842313995, 54.409241189421856), (-58.919377388488954, 54.42512299149322)]",True
1784490537.9755058,0,-58.105066500652704,53.91440288099573,0.8000000684545525,292.4850123546412,-0.443799817832641,-54.8804691212162,53.46880146574367,1.120000005037441,288.354762189024,-0.45847356970494246,3.224597379436503,-0.44560141525206376,0.3199999365828885,-4.130250165617213,-0.014673751872301466,"[(-58.01818324686663, 53.91295621187798), (-58.03442368465922, 53.92035361638142), (-58.05086145121434, 53.9279484062873), (-58.067496542358654, 53.93574057836791), (-58.08432895389775, 53.94373012937446), (-58.10135868161617, 53.951917056037054), (-58.11858572127736, 53.960301355064736), (-58.136010068623726, 53.96888302314546), (-58.153631719376605, 53.977662056946095), (-58.17145066923628, 53.98663845311244), (-58.18946691388195, 53.995812208269214), (-58.207680448971786, 54.00518331902005), (-58.226091270142874, 54.0147517819475), (-58.24469937301125, 54.024517593613055), (-58.263504753171894, 54.03448075055711), (-58.28250740619873, 54.04464124929899), (-58.301707327644614, 54.054999086336956), (-58.321104513041355, 54.06555425814818), (-58.340698957899704, 54.07630676118877), (-58.36049065770936, 54.08725659189374), (-58.38047960793897, 54.09840374667706), (-58.40066580403612, 54.1097482219316), (-58.421049241427355, 54.121290014029185), (-58.441629915518156, 54.13302911932054), (-58.46240782169296, 54.14496553413534), (-58.483382955315165, 54.15709925478218), (-58.50455531172709, 54.1694302775486), (-58.525924886250024, 54.18195859870105), (-58.54749167418422, 54.19468421448494), (-58.569255670808865, 54.207607121124575), (-58.59121687138211, 54.22072731482323), (-58.61337527114105, 54.23404479176309), (-58.635730865301745, 54.247559548105286), (-58.65828364905921, 54.26127157998988), (-58.6810336175874, 54.275180883535874), (-58.703980766039265, 54.2892874548412), (-58.727125089546675, 54.303591289982734), (-58.750466583220486, 54.318092385016286), (-58.774005242150494, 54.33279073597661), (-58.797741061405475, 54.347686338877395), (-58.82167403603314, 54.36277918971127), (-58.84580416106019, 54.37806928444981), (-58.87013143149227, 54.393556619043515), (-58.894655842313995, 54.409241189421856), (-58.919377388488954, 54.42512299149322)]",True
1784490538.0326593,0,-58.128935730077636,53.91690098330313,0.8000000419429649,292.4850123546412,-0.443799817832641,-54.913497518335724,53.47497239035896,1.1200000049112602,288.354762189024,-0.45847356970494246,3.215438211741912,-0.44192859294417275,0.31999996296829525,-4.130250165617213,-0.014673751872301466,"[(-58.058755339418084, 53.91690571469847), (-58.07574726618627, 53.9243874275025), (-58.09293635006732, 53.932066358252506), (-58.110322586816544, 53.93994250371861), (-58.12790597216825, 53.94801586064994), (-58.14568650183574, 53.95628642577457), (-58.16366417151133, 53.964754195799586), (-58.18183897686631, 53.97341916741104), (-58.20021091355099, 53.98228133727396), (-58.21877997719468, 53.991340702032375), (-58.23754616340569, 54.000597258309284), (-58.25650946777134, 54.01005100270667), (-58.27566988585793, 54.0197019318055), (-58.2950274132108, 54.02955004216573), (-58.31458204535428, 54.03959533032631), (-58.33433377779169, 54.04983779280515), (-58.354282606005384, 54.06027742609917), (-58.37442852545671, 54.070914226684266), (-58.39477153158602, 54.08174819101533), (-58.41531161981268, 54.092779315526236), (-58.43604878553507, 54.10400759662985), (-58.45698302413059, 54.11543303071802), (-58.47811433095562, 54.127055614161605), (-58.49944270134558, 54.13887534331044), (-58.5209681306149, 54.150892214493346), (-58.54269061405701, 54.16310622401815), (-58.56461014694437, 54.17551736817166), (-58.58672672452844, 54.18812564321969), (-58.60904034203971, 54.200931045407046), (-58.631550994687686, 54.213933570957515), (-58.65425867766088, 54.2271332160739), (-58.67716338612683, 54.24052997693799), (-58.70026511523209, 54.254123849710574), (-58.72356386010224, 54.267914830531424), (-58.74705961584187, 54.28190291551934), (-58.7707523775346, 54.29608810077209), (-58.79464214024307, 54.31047038236646), (-58.81872889900895, 54.32504975635824), (-58.84301264885292, 54.33982621878221), (-58.86749338477469, 54.354799765652146), (-58.89217110175301, 54.36997039296085), (-58.91704579474562, 54.38533809668011), (-58.942117458689324, 54.40090287276071), (-58.96738608849994, 54.41666471713246), (-58.99285167907232, 54.43262362570417)]",True
1784490538.078448,0,-58.14567281819006,53.91854225199805,0.8807699618898045,292.4850123546412,-0.443799817832641,-54.935498109125554,53.47918347783749,1.1200000048620746,288.354762189024,-0.45847356970494246,3.2101747090645034,-0.43935877416056,0.23923004297227013,-4.130250165617213,-0.014673751872301466,"[(-58.082301814750934, 53.91882459375296), (-58.098898198923656, 53.92624516031379), (-58.11569178098639, 53.93386298348322), (-58.132682556734125, 53.94167806003598), (-58.14987052194084, 53.94969038672575), (-58.16725567235949, 53.95789996028517), (-58.18483800372201, 53.96630677742585), (-58.20261751173932, 53.97491083483837), (-58.22059419210132, 53.98371212919227), (-58.23876804047692, 53.99271065713606), (-58.257139052513985, 54.001906415297206), (-58.275707223839376, 54.01129940028215), (-58.294472550058934, 54.02088960867629), (-58.3134350267575, 54.030677037044015), (-58.3325946494989, 54.04066168192866), (-58.35195141382595, 54.05084353985254), (-58.371505315260436, 54.06122260731694), (-58.39125634930316, 54.071798880802106), (-58.41120451143391, 54.082572356767265), (-58.43134979711145, 54.09354303165061), (-58.451692201773554, 54.10471090186932), (-58.47223172083697, 54.116075963819526), (-58.49296834969747, 54.12763821387635), (-58.513902083729796, 54.13939764839388), (-58.5350329182877, 54.15135426370518), (-58.55636084870391, 54.163508056122296), (-58.57788587029017, 54.17585902193624), (-58.59960797833722, 54.188407157417004), (-58.62152716811479, 54.20115245881357), (-58.643643434871606, 54.21409492235387), (-58.66595677383542, 54.22723454424485), (-58.688467180212946, 54.240571320672416), (-58.711174649189935, 54.254105247801455), (-58.73407917593112, 54.26783632177584), (-58.75718075558025, 54.28176453871841), (-58.780479383260065, 54.29588989473102), (-58.80397505407231, 54.31021238589447), (-58.82766776309775, 54.32473200826856), (-58.851557505396144, 54.33944875789209), (-58.87564427600626, 54.35436263078282), (-58.89992806994588, 54.36947362293752), (-58.924408882211786, 54.384781730331916), (-58.94908670777977, 54.400286948920744), (-58.973961541604645, 54.41598927463772), (-58.99903337862022, 54.43188870339554)]",True
1784490538.130559,0,-58.162912405862414,53.920235948147294,0.8529670098625163,292.4850123546412,-0.443799817832641,-54.957491987627385,53.483429359643324,1.1200000048298198,288.354762189024,-0.45847356970494246,3.205420418235029,-0.4368065885039698,0.2670329949673035,-4.130250165617213,-0.014673751872301466,"[(-58.10586990774371, 53.92075392170496), (-58.12214554105064, 53.92812647546239), (-58.13861844497262, 53.93569635683706), (-58.155288615335344, 53.94346356260608), (-58.17215604794345, 53.951428089525486), (-58.189220738580566, 53.95958993433027), (-58.20648268300924, 53.96794909373435), (-58.223941876971, 53.97650556443059), (-58.24159831618633, 53.98525934309079), (-58.25945199635466, 53.99421042636569), (-58.2775029131544, 54.00335881088497), (-58.2957510622429, 54.01270449325725), (-58.31419643925648, 54.02224747007011), (-58.33283903981041, 54.03198773789005), (-58.351678859498946, 54.04192529326251), (-58.37071589389529, 54.052060132711894), (-58.3899501385516, 54.06239225274154), (-58.40938158899902, 54.07292164983373), (-58.42901024074764, 54.083648320449704), (-58.44883608928652, 54.09457226102963), (-58.46885913008371, 54.10569346799264), (-58.48907935858619, 54.11701193773679), (-58.509496770219926, 54.128527666639116), (-58.53011136038986, 54.14024065105558), (-58.550923124479894, 54.1521508873211), (-58.57193205785289, 54.16425837174955), (-58.59313815585071, 54.176563100633736), (-58.61454141379416, 54.18906507024544), (-58.63614182698303, 54.20176427683539), (-58.65793939069608, 54.214660716633254), (-58.679934100191055, 54.22775438584767), (-58.702125950704655, 54.241045280666214), (-58.724514937452575, 54.25453339725543), (-58.74710105562948, 54.26821873176081), (-58.769884300409, 54.28210128030681), (-58.79286466694376, 54.296181038996835), (-58.816042150365355, 54.31045800391325), (-58.83941674578436, 54.324932171117375), (-58.86298844829034, 54.3396035366495), (-58.886757252951824, 54.354472096528866), (-58.91072315481633, 54.36953784675367), (-58.934886148910365, 54.38480078330109), (-58.95924623023941, 54.400260902127236), (-58.98380339378794, 54.4159181991672), (-59.0085576345194, 54.431772670335036)]",True
1784490538.177197,0,-58.19616193917142,53.923757426005565,0.82277805701846,292.4850123546412,-0.443799817832641,-55.00149505542961,53.49183767197615,1.1200000047947969,288.354762189024,-0.45847356970494246,3.19466688374181,-0.4319197540294155,0.2972219477763369,-4.130250165617213,-0.014673751872301466,"[(-58.121617591913044, 53.922078148090385), (-58.13771439514553, 53.92942608370803), (-58.15400850493218, 53.93697138190867), (-58.17049991711606, 53.9447140394707), (-58.18718862751919, 53.95265405315144), (-58.20407463194253, 53.960791419687126), (-58.22115792616598, 53.969126135792926), (-58.23843850594837, 53.977658198162935), (-58.25591636702751, 53.98638760347018), (-58.27359150512013, 53.995314348366605), (-58.29146391592191, 54.00443842948309), (-58.30953359510748, 54.01375984342944), (-58.32780053833042, 54.02327858679439), (-58.34626474122325, 54.03299465614561), (-58.36492619939745, 54.0429080480297), (-58.383784908443445, 54.053018758972186), (-58.40284086393061, 54.06332678547752), (-58.42209406140727, 54.0738321240291), (-58.4415444964007, 54.08453477108926), (-58.46119216441714, 54.09543472309925), (-58.48103706094177, 54.106531976479275), (-58.50107918143875, 54.11782652762845), (-58.521318521351155, 54.12931837292486), (-58.54175507610104, 54.14100750872549), (-58.562388841089415, 54.15289393136628), (-58.583219811696246, 54.16497763716212), (-58.60424798328046, 54.17725862240681), (-58.625473351179934, 54.189736883373115), (-58.646895910711514, 54.20241241631273), (-58.668515657171, 54.21528521745629), (-58.69033258583316, 54.228355283013364), (-58.71234669195172, 54.241622609172474), (-58.73455797075937, 54.25508719210108), (-58.75696641746775, 54.26874902794558), (-58.77957202726749, 54.282608112831326), (-58.80237479532817, 54.29666444286261), (-58.82537471679833, 54.31091801412266), (-58.848571786805486, 54.325368822673674), (-58.871966000456126, 54.340016864556766), (-58.895557352835695, 54.35486213579201), (-58.919345839008606, 54.36990463237844), (-58.94333145401825, 54.38514435029403), (-58.96751419288699, 54.40058128549568), (-58.991894050616146, 54.416215433919284), (-59.01647102218603, 54.43204679147965)]",True
1784490538.2256918,0,-58.23670540769188,53.92739324220222,0.8079324247934204,292.4850123546412,-0.443799817832641,-55.056215781509536,53.50372827866192,1.1200000047775742,288.354762189024,-0.45847356970494246,3.180489626182343,-0.42366496354030403,0.3120675799841538,-4.130250165617213,-0.014673751872301466,"[(-58.121617591913044, 53.922078148090385), (-58.13771439514553, 53.92942608370803), (-58.15400850493218, 53.93697138190867), (-58.17049991711606, 53.9447140394707), (-58.18718862751919, 53.95265405315144), (-58.20407463194253, 53.960791419687126), (-58.22115792616598, 53.969126135792926), (-58.23843850594837, 53.977658198162935), (-58.25591636702751, 53.98638760347018), (-58.27359150512013, 53.995314348366605), (-58.29146391592191, 54.00443842948309), (-58.30953359510748, 54.01375984342944), (-58.32780053833042, 54.02327858679439), (-58.34626474122325, 54.03299465614561), (-58.36492619939745, 54.0429080480297), (-58.383784908443445, 54.053018758972186), (-58.40284086393061, 54.06332678547752), (-58.42209406140727, 54.0738321240291), (-58.4415444964007, 54.08453477108926), (-58.46119216441714, 54.09543472309925), (-58.48103706094177, 54.106531976479275), (-58.50107918143875, 54.11782652762845), (-58.521318521351155, 54.12931837292486), (-58.54175507610104, 54.14100750872549), (-58.562388841089415, 54.15289393136628), (-58.583219811696246, 54.16497763716212), (-58.60424798328046, 54.17725862240681), (-58.625473351179934, 54.189736883373115), (-58.646895910711514, 54.20241241631273), (-58.668515657171, 54.21528521745629), (-58.69033258583316, 54.228355283013364), (-58.71234669195172, 54.241622609172474), (-58.73455797075937, 54.25508719210108), (-58.75696641746775, 54.26874902794558), (-58.77957202726749, 54.282608112831326), (-58.80237479532817, 54.29666444286261), (-58.82537471679833, 54.31091801412266), (-58.848571786805486, 54.325368822673674), (-58.871966000456126, 54.340016864556766), (-58.895557352835695, 54.35486213579201), (-58.919345839008606, 54.36990463237844), (-58.94333145401825, 54.38514435029403), (-58.96751419288699, 54.40058128549568), (-58.991894050616146, 54.416215433919284), (-59.01647102218603, 54.43204679147965)]",True
1784490538.4013448,0,-58.23670540769188,53.92739324220222,0.8079324247934204,292.4850123546412,-0.443799817832641,-55.056215781509536,53.50372827866192,1.1200000047775742,288.354762189024,-0.45847356970494246,3.180489626182343,-0.42366496354030403,0.3120675799841538,-4.130250165617213,-0.014673751872301466,"[(-58.121617591913044, 53.922078148090385), (-58.13771439514553, 53.92942608370803), (-58.15400850493218, 53.93697138190867), (-58.17049991711606, 53.9447140394707), (-58.18718862751919, 53.95265405315144), (-58.20407463194253, 53.960791419687126), (-58.22115792616598, 53.969126135792926), (-58.23843850594837, 53.977658198162935), (-58.25591636702751, 53.98638760347018), (-58.27359150512013, 53.995314348366605), (-58.29146391592191, 54.00443842948309), (-58.30953359510748, 54.01375984342944), (-58.32780053833042, 54.02327858679439), (-58.34626474122325, 54.03299465614561), (-58.36492619939745, 54.0429080480297), (-58.383784908443445, 54.053018758972186), (-58.40284086393061, 54.06332678547752), (-58.42209406140727, 54.0738321240291), (-58.4415444964007, 54.08453477108926), (-58.46119216441714, 54.09543472309925), (-58.48103706094177, 54.106531976479275), (-58.50107918143875, 54.11782652762845), (-58.521318521351155, 54.12931837292486), (-58.54175507610104, 54.14100750872549), (-58.562388841089415, 54.15289393136628), (-58.583219811696246, 54.16497763716212), (-58.60424798328046, 54.17725862240681), (-58.625473351179934, 54.189736883373115), (-58.646895910711514, 54.20241241631273), (-58.668515657171, 54.21528521745629), (-58.69033258583316, 54.228355283013364), (-58.71234669195172, 54.241622609172474), (-58.73455797075937, 54.25508719210108), (-58.75696641746775, 54.26874902794558), (-58.77957202726749, 54.282608112831326), (-58.80237479532817, 54.29666444286261), (-58.82537471679833, 54.31091801412266), (-58.848571786805486, 54.325368822673674), (-58.871966000456126, 54.340016864556766), (-58.895557352835695, 54.35486213579201), (-58.919345839008606, 54.36990463237844), (-58.94333145401825, 54.38514435029403), (-58.96751419288699, 54.40058128549568), (-58.991894050616146, 54.416215433919284), (-59.01647102218603, 54.43204679147965)]",True
1784490538.4259415,0,-58.29273229473906,53.93283026996047,0.80181155938604,292.4850123546412,-0.443799817832641,-55.13228362503876,53.522693460270766,1.1200000047704735,288.354762189024,-0.45847356970494246,3.160448669700301,-0.41013680968970334,0.31818844538443347,-4.130250165617213,-0.014673751872301466,"[(-58.288612566251956, 53.93840417391112), (-58.3135757471869, 53.946705479492174), (-58.3387183768978, 53.955186318535425), (-58.364040451677695, 53.963846688628955), (-58.38954196780572, 53.97268658734693), (-58.41522292154708, 53.98170601224955), (-58.44108330915305, 53.990904960883114), (-58.46712312686101, 54.00028343077995), (-58.49334237089441, 54.00984141945846), (-58.51974103746277, 54.01957892442311), (-58.54631912276171, 54.02949594316441), (-58.57307662297292, 54.03959247315897), (-58.600013534264185, 54.04986851186943), (-58.627129852789366, 54.060324056744506), (-58.65442557468841, 54.070959105218975), (-58.68190069608735, 54.081773654713686), (-58.70955521309829, 54.09276770263554), (-58.73738912181945, 54.10394124637751), (-58.76540241833511, 54.115294283318626), (-58.793595098715635, 54.126826810824), (-58.8219671590175, 54.1385388262448), (-58.85051859528323, 54.150430326918254), (-58.87924940354149, 54.16250131016766), (-58.90815957980699, 54.1747517733024), (-58.937249120080544, 54.18718171361789), (-58.96651802034904, 54.199791128395646), (-58.995966276585484, 54.21258001490323), (-59.02559388474895, 54.225548370394286), (-59.055400840784614, 54.23869619210852), (-59.08538714062372, 54.2520234772717), (-59.11555278018364, 54.26553022309567), (-59.145897755367805, 54.27921642677836), (-59.176422062065754, 54.29308208550374), (-59.20712569615312, 54.307127196441876), (-59.23800865349162, 54.32135175674888), (-59.26907092992907, 54.33575576356696), (-59.30031252129938, 54.35033921402437), (-59.331733423422556, 54.365102105235465), (-59.363333632104684, 54.38004443430065), (-59.39511314313796, 54.395166198306406), (-59.42707195230069, 54.41046739432529), (-59.45921005535725, 54.425948019415934), (-59.491527448058115, 54.44160807062304), (-59.52402412613987, 54.45744754497739), (-59.55670008532519, 54.47346643949584)]",True
1784490538.476669,0,-58.32460810430443,53.936158297814636,0.8007790538047472,292.4850123546412,-0.443799817832641,-55.1758750451183,53.533025339248525,1.1200000047692755,289.2976581983355,-0.4453319765222681,3.148733059186128,-0.4031329585661112,0.3192209509645283,-3.1873541563056733,-0.0015321586896270833,"[(-58.31725043004386, 53.94140252571907), (-58.34065359989453, 53.94958272677455), (-58.36425105654788, 53.95795730993632), (-58.38804279524581, 53.966526272014626), (-58.412028811210256, 53.97528960979973), (-58.436209099643165, 53.98424732006188), (-58.460583655726516, 53.99339939955133), (-58.485152474622325, 54.00274584499832), (-58.50991555147264, 54.012286653113115), (-58.53487288139951, 54.02202182058595), (-58.56002445950505, 54.03195134408708), (-58.58537028087139, 54.04207522026675), (-58.61091034056069, 54.05239344575523), (-58.636644633615155, 54.06290601716276), (-58.66257315505701, 54.07361293107961), (-58.68869589988852, 54.084514184076035), (-58.71501286309199, 54.09560977270231), (-58.74152403962976, 54.10689969348871), (-58.768229424444186, 54.118383942945506), (-58.79512901245769, 54.13006251756299), (-58.822222798572724, 54.14193541381145), (-58.84951077767177, 54.15400262814119), (-58.87699294461734, 54.16626415698252), (-58.90466929425203, 54.17871999674575), (-58.932539821398436, 54.1913701438212), (-58.960604520859206, 54.20421459457922), (-58.98886338741704, 54.217253345370146), (-59.01731641583467, 54.23048639252434), (-59.045963600854876, 54.24391373235217), (-59.07480493720049, 54.257535361144015), (-59.10384041957438, 54.27135127517027), (-59.13307004265948, 54.28536147068134), (-59.16249380111874, 54.29956594390765), (-59.192111689595194, 54.313964691059645), (-59.221923702711884, 54.328557708327764), (-59.251929835071934, 54.34334499188248), (-59.282130081258515, 54.358326537874284), (-59.31252443583484, 54.373502342433675), (-59.34311289334417, 54.38887240167117), (-59.37389544830984, 54.40443671167731), (-59.40487209523521, 54.42019526852266), (-59.43604282860373, 54.43614806825779), (-59.467407642878875, 54.45229510691331), (-59.49896653250419, 54.46863638049984), (-59.53071949190327, 54.48517188500801)]",True
1784490538.532856,0,-58.37236476608181,53.94124249069862,0.8002197105980894,292.4850123546412,-0.443799817832641,-55.24141552727785,53.547866963457075,1.1200000047686265,289.2976581983355,-0.4453319765222681,3.1309492388039573,-0.39337552724154534,0.3197802941705371,-3.1873541563056733,-0.0015321586896270833,"[(-58.36180835701587, 53.946067324942014), (-58.38223543416506, 53.95393257473907), (-58.402858641080556, 53.96199403409699), (-58.423677973205415, 53.97025169978356), (-58.44469342596205, 53.97870556854591), (-58.46590499475224, 53.9873556371105), (-58.487312674957124, 53.9962019021831), (-58.50891646193718, 54.00524436044885), (-58.53071635103228, 54.0144830085722), (-58.55271233756163, 54.02391784319695), (-58.574904416823806, 54.033548860946226), (-58.59729258409675, 54.0433760584225), (-58.619876834637765, 54.053399432207584), (-58.642657163683516, 54.063618978862614), (-58.66563356645004, 54.074034694928066), (-58.688806038132725, 54.08464657692377), (-58.712174573906346, 54.09545462134888), (-58.73573916892502, 54.10645882468191), (-58.759499818322254, 54.117659183380695), (-58.783456517210915, 54.12905569388242), (-58.807609260683236, 54.14064835260361), (-58.83195804381082, 54.15243715594015), (-58.85650286164466, 54.16442210026724), (-58.88124370921508, 54.17660318193944), (-58.906180581531814, 54.188980397290656), (-58.93131347358396, 54.20155374263414), (-58.956642380339986, 54.21432321426248), (-58.982167296747726, 54.227288808447625), (-59.0078882177344, 54.24045052144086), (-59.03380513820661, 54.253808349472834), (-59.059918053050325, 54.267362288753525), (-59.0862269571309, 54.28111233547227), (-59.11273184529305, 54.29505848579776), (-59.13943271236089, 54.30920073587803), (-59.16632955313791, 54.323539081840465), (-59.193422362406984, 54.33807351979181), (-59.220711134930355, 54.35280404581816), (-59.24819586544966, 54.36773065598496), (-59.27587654868592, 54.38285334633701), (-59.30375317933954, 54.398172112898465), (-59.331825752090296, 54.413686951672844), (-59.36009426159736, 54.429397858643014), (-59.388558702499296, 54.445304829771196), (-59.41721906941405, 54.46140786099897), (-59.44607535693896, 54.477706948247274)]",True
1784490538.5867894,0,-58.451880232100194,53.950105088670064,0.8000266562731614,292.4850123546412,-0.443799817832641,-55.35086571582939,53.57160344492362,1.1200000047684024,289.2976581983355,-0.4453319765222681,3.1010145162708014,-0.37850164374644635,0.31997334849524106,-3.1873541563056733,-0.0015321586896270833,"[(-58.39325567904689, 53.94944923272492), (-58.413990355243385, 53.957368470652), (-58.43492192573203, 53.96548468470421), (-58.45605038588215, 53.97379787161447), (-58.47737573104218, 53.982308028094785), (-58.49889795653963, 53.9910151508362), (-58.520617057681115, 53.99991923650884), (-58.542533029752335, 54.00902028176189), (-58.5646458680181, 54.018318283223614), (-58.58695556772229, 54.02781323750134), (-58.60946212408791, 54.03750514118146), (-58.63216553231703, 54.047393990829455), (-58.65506578759085, 54.05747978298985), (-58.67816288506964, 54.06776251418626), (-58.70145681989279, 54.07824218092137), (-58.72494758717878, 54.08891877967694), (-58.7486351820252, 54.099792306913784), (-58.77251959950872, 54.11086275907182), (-58.79660083468514, 54.12213013257002), (-58.82087888258934, 54.133594423806436), (-58.84535373823532, 54.1452556291582), (-58.87002539661617, 54.157113744981515), (-58.8948938527041, 54.16916876761167), (-58.91995910145043, 54.18142069336302), (-58.945221137785566, 54.19386951852901), (-58.97067995661902, 54.206515239382156), (-58.99633555283945, 54.219357852174056), (-59.022187921314575, 54.23239735313539), (-59.04823705689126, 54.245633738475924), (-59.074482954395464, 54.25906700438449), (-59.10092560863227, 54.27269714702903), (-59.12756501438585, 54.28652416255653), (-59.154401166419525, 54.3005480470931), (-59.1814340594757, 54.31476879674391), (-59.2086636882759, 54.32918640759323), (-59.23609004752078, 54.34380087570439), (-59.26371313189011, 54.35861219711983), (-59.29153293604275, 54.373620367861086), (-59.31954945461672, 54.388825383928754), (-59.347762682229124, 54.404227241302536), (-59.37617261347621, 54.41982593594121), (-59.40477924293333, 54.43562146378267), (-59.433582565154964, 54.451613820743866), (-59.46258257467472, 54.46780300272087), (-59.49177926600532, 54.48418900558883)]",True
1784490538.6253438,0,-58.49169247668741,53.95398333258447,0.8000092907682455,292.4850123546412,-0.443799817832641,-55.405891488613484,53.581998343403505,1.1200000047683825,289.2976581983355,-0.4453319765222681,3.0858009880739274,-0.3719849891809659,0.319990714000137,-3.1873541563056733,-0.0015321586896270833,"[(-58.44171709279646, 53.954773501555984), (-58.46379293294133, 53.96287019643482), (-58.48606616597605, 53.971164373763656), (-58.50853678709963, 53.9796560302375), (-58.531204791490005, 53.98834516253024), (-58.55407017430404, 53.99723176729466), (-58.5771329306775, 54.00631584116243), (-58.60039305572509, 54.01559738074414), (-58.623850544540446, 54.025076382629244), (-58.647505392196095, 54.0347528433861), (-58.671357593743515, 54.04462675956197), (-58.6954071442131, 54.054698127683004), (-58.719654038614166, 54.064966944254245), (-58.744098271934966, 54.075433205759644), (-58.768739839142675, 54.086096908662036), (-58.793578735183395, 54.09695804940316), (-58.81861495498216, 54.10801662440367), (-58.84384849344293, 54.119272630063094), (-58.8692793454486, 54.13072606275987), (-58.894907505860985, 54.14237691885135), (-58.920732969520856, 54.154225194673764), (-58.94675573124789, 54.166270886542264), (-58.97297578584072, 54.17851399075089), (-58.999393128076896, 54.190954503572605), (-59.026007752712914, 54.20359242125925), (-59.0528196544842, 54.216427740041595), (-59.07982882810513, 54.2294604561293), (-59.107035268268994, 54.242690565710944), (-59.134438969648045, 54.256118064954), (-59.16203992689346, 54.26974295000486), (-59.18983813463537, 54.28356521698881), (-59.217833587482836, 54.29758486201006), (-59.24602628002386, 54.31180188115172), (-59.2744162068254, 54.32621627047582), (-59.30300336243335, 54.34082802602328), (-59.331787741372544, 54.35563714381396), (-59.36076933814677, 54.37064361984661), (-59.38994814723874, 54.38584745009891), (-59.41932416311015, 54.40124863052743), (-59.448897380201615, 54.41684715706768), (-59.47866779293271, 54.432643025634064), (-59.508635395701965, 54.448636232119924), (-59.53880018288685, 54.4648267723975), (-59.569162148843795, 54.48121464231796), (-59.59972128790817, 54.497799837711376)]",True
