timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881512.788029,0,-37.59740723739662,16.065453137060686,0.9271834267880096,174.66951422809836,-0.34027715635872546,-34.07382563082315,16.679144163524217,1.1245077423032528,169.8829866487904,-0.4210231723900739,3.5235816065734653,0.6136910264635311,0.1973243155152432,-4.786527579307972,-0.08074601603134846,"[(-37.56002498092951, 16.05332412527892), (-37.58754245632074, 16.05006800275906), (-37.61519488253232, 16.04667684255154), (-37.64298225747469, 16.043150645735725), (-37.670904579052674, 16.03948941339659), (-37.69896184516549, 16.035693146624734), (-37.727154053706755, 16.031761846516364), (-37.75548120256446, 16.027695514173313), (-37.78394328962101, 16.023494150703034), (-37.812540312753185, 16.019157757218593), (-37.84127226983218, 16.014686334838675), (-37.870139158723575, 16.01007988468759), (-37.89914097728732, 16.005338407895252), (-37.92827772337778, 16.00046190559721), (-37.95754939484371, 15.995450378934617), (-37.98695598952826, 15.990303829054252), (-38.01649750526897, 15.985022257108506), (-38.046173939897784, 15.97960566425539), (-38.07598529124102, 15.97405405165853), (-38.1059315571194, 15.968367420487175), (-38.13601273534805, 15.962545771916187), (-38.166228823736475, 15.956589107126044), (-38.19657982008859, 15.950497427302846), (-38.22706572220268, 15.944270733638303), (-38.257686527871456, 15.937909027329749), (-38.288442234882, 15.93141230958013), (-38.31933284101579, 15.92478058159801), (-38.350358344048715, 15.918013844597573), (-38.381518741751044, 15.911112099798611), (-38.41281403188745, 15.90407534842654), (-38.444244212217, 15.896903591712391), (-38.47580928049316, 15.889596830892811), (-38.507509234463775, 15.882155067210062), (-38.5393440718711, 15.874578301912022), (-38.57131379045179, 15.866866536252187), (-38.603418387936884, 15.859019771489667), (-38.63565786205183, 15.851038008889187), (-38.66803221051645, 15.842921249721089), (-38.70054143104499, 15.83466949526133), (-38.73318552134608, 15.826282746791486), (-38.765964479122744, 15.817761005598745), (-38.79887830207241, 15.80910427297591), (-38.831926987886895, 15.8003125502214), (-38.86511053425242, 15.79138583863925), (-38.898428938849605, 15.78232413953911)]",True
1783881512.860944,0,-37.6445691851157,16.073768188699137,0.9861635877044984,174.66951422809836,-0.34027715635872546,-34.12717784923415,16.655875722074203,1.2221570233771606,169.8829866487904,-0.4210231723900739,3.5173913358815483,0.5821075333750656,0.23599343567266218,-4.786527579307972,-0.08074601603134846,"[(-37.572173821416314, 16.054397402226332), (-37.595763893235215, 16.050798894344457), (-37.61948978103463, 16.047064498148004), (-37.64335148285635, 16.043194214748887), (-37.66734899673645, 16.039188045264755), (-37.691482320705234, 16.035045990819018), (-37.715751452787295, 16.03076805254083), (-37.74015639100148, 16.026354231565083), (-37.76469713336088, 16.021804529032433), (-37.78937367787288, 16.017118946089273), (-37.814186022539104, 16.01229748388775), (-37.83913416535543, 16.007340143585747), (-37.86421810431203, 16.00224692634691), (-37.88943783739331, 15.997017833340621), (-37.914793362577946, 15.991652865742013), (-37.940284677838875, 15.98615202473197), (-37.965911781143305, 15.980515311497113), (-37.991674670452696, 15.974742727229819), (-38.01757334372278, 15.968834273128207), (-38.043607798903544, 15.962789950396147), (-38.06977803393924, 15.956609760243252), (-38.096084046768375, 15.950293703884883), (-38.12252583532375, 15.94384178254215), (-38.149103397532386, 15.937253997441902), (-38.1758167313156, 15.93053034981674), (-38.202665834588956, 15.923670840905011), (-38.229650705262294, 15.916675471950809), (-38.256771341239705, 15.90954424420397), (-38.284027740419546, 15.902277158920077), (-38.311419900694446, 15.894874217360465), (-38.3389478199513, 15.887335420792207), (-38.36661149607126, 15.879660770488123), (-38.39441092692973, 15.871850267726781), (-38.42234611039641, 15.863903913792496), (-38.45041704433524, 15.855821709975324), (-38.47862372660443, 15.847603657571067), (-38.50696615505646, 15.839249757881275), (-38.53544432753807, 15.830760012213242), (-38.56405824189027, 15.822134421880005), (-38.59280789594834, 15.81337298820035), (-38.6216932875418, 15.804475712498801), (-38.65071441449447, 15.795442596105634), (-38.679871274624425, 15.786273640356864), (-38.70916386574398, 15.776968846594254), (-38.73859218565976, 15.767528216165312)]",True
1783881512.896715,0,-37.67396361778747,16.079908409378945,1.0152398941095635,174.66951422809836,-0.34027715635872546,-34.16219202640583,16.642124491393336,1.2844119875206634,169.8829866487904,-0.4210231723900739,3.5117715913816383,0.5622160820143911,0.26917209341109993,-4.786527579307972,-0.08074601603134846,"[(-37.59548755437644, 16.057288711673706), (-37.61826675201729, 16.0536487563888), (-37.64118195902146, 16.049872722352458), (-37.66423317345861, 16.045960610682084), (-37.68742039339266, 16.041912422500854), (-37.710743616881736, 16.037728158937725), (-37.73420284197823, 16.033407821127426), (-37.75779806672874, 16.02895141021046), (-37.78152928917412, 16.024358927333104), (-37.80539650734943, 16.019630373647416), (-37.82939971928399, 16.01476575031122), (-37.853538923001345, 16.009765058488124), (-37.877814116519275, 16.004628299347505), (-37.902225297849796, 15.999355474064515), (-37.92677246499916, 15.993946583820081), (-37.95145561596784, 15.988401629800906), (-37.976274748750555, 15.982720613199465), (-38.00122986133626, 15.976903535214012), (-38.02632095170814, 15.970950397048567), (-38.05154801784362, 15.964861199912932), (-38.07691105771436, 15.958635945022678), (-38.10241006928626, 15.952274633599153), (-38.12804505051943, 15.945777266869475), (-38.153815999368256, 15.939143846066541), (-38.179722913781326, 15.932374372429015), (-38.205765791701474, 15.92546884720134), (-38.23194463106578, 15.91842727163373), (-38.25825942980555, 15.911249646982172), (-38.28471018584632, 15.90393597450843), (-38.31129689710789, 15.896486255480037), (-38.33801956150426, 15.888900491170299), (-38.3648781769437, 15.881178682858296), (-38.39187274132868, 15.873320831828881), (-38.41900325255595, 15.86532693937268), (-38.446269708516475, 15.857197006786091), (-38.47367210709545, 15.848931035371285), (-38.501210446172315, 15.840529026436206), (-38.52888472362075, 15.83199098129457), (-38.55669493730866, 15.823316901265864), (-38.58464108509821, 15.814506787675349), (-38.61272316484579, 15.805560641854054), (-38.64094117440202, 15.796478465138785), (-38.66929511161178, 15.78726025887212), (-38.69778497431417, 15.777906024402405), (-38.72641076034253, 15.76841576308376)]",True
1783881512.9371104,0,-37.703938530589774,16.087169959792504,1.0403625641972138,174.66951422809836,-0.34027715635872546,-34.1972932975336,16.62960885610632,1.2073105668526316,169.8829866487904,-0.4210231723900739,3.506645233056176,0.5424388963138149,0.16694800265541776,-4.786527579307972,-0.08074601603134846,"[(-37.603437664045124, 16.058560947721684), (-37.6259932945626, 16.054927766056625), (-37.64868499575887, 16.051158445060555), (-37.67151276571089, 16.047252985851884), (-37.6944766024898, 16.043211389554813), (-37.717576504161016, 16.03903365729932), (-37.74081246878414, 16.034719790221178), (-37.76418449441302, 16.030269789461933), (-37.787692579095726, 16.025683656168923), (-37.81133672087453, 16.020961391495266), (-37.835116917785946, 16.016102996599866), (-37.85903316786072, 16.01110847264741), (-37.88308546912381, 16.00597782080838), (-37.90727381959441, 16.000711042259017), (-37.931598217285924, 15.99530813818137), (-37.95605866020599, 15.989769109763259), (-37.98065514635648, 15.984093958198292), (-38.00538767373349, 15.978282684685858), (-38.03025624032732, 15.97233529043113), (-38.05526084412251, 15.96625177664507), (-38.08040148309784, 15.960032144544412), (-38.10567815522629, 15.953676395351684), (-38.13109085847509, 15.94718453029519), (-38.15663959080568, 15.940556550609017), (-38.18232435017374, 15.933792457533041), (-38.20814513452915, 15.926892252312916), (-38.23410194181604, 15.91985593620008), (-38.26019476997278, 15.912683510451751), (-38.28642361693193, 15.905374976330936), (-38.3127884806203, 15.897930335106416), (-38.33928935895893, 15.89034958805276), (-38.36592624986307, 15.882632736450319), (-38.39269915124222, 15.87477978158522), (-38.41960806100008, 15.86679072474938), (-38.44665297703462, 15.858665567240495), (-38.47383389723798, 15.85040431036204), (-38.50115081949659, 15.842006955423274), (-38.52860374169105, 15.833473503739242), (-38.55619266169624, 15.824803956630763), (-38.58391757738122, 15.81599831542444), (-38.611778486609325, 15.80705658145266), (-38.639775387238075, 15.797978756053586), (-38.66790827711925, 15.788764840571169), (-38.696177154098855, 15.779414836355134), (-38.724582016017116, 15.76992874476099)]",True
1783881512.9871316,0,-37.703938530589774,16.087169959792504,1.0403625641972138,174.66951422809836,-0.34027715635872546,-34.1972932975336,16.62960885610632,1.2073105668526316,169.8829866487904,-0.4210231723900739,3.506645233056176,0.5424388963138149,0.16694800265541776,-4.786527579307972,-0.08074601603134846,"[(-37.603437664045124, 16.058560947721684), (-37.6259932945626, 16.054927766056625), (-37.64868499575887, 16.051158445060555), (-37.67151276571089, 16.047252985851884), (-37.6944766024898, 16.043211389554813), (-37.717576504161016, 16.03903365729932), (-37.74081246878414, 16.034719790221178), (-37.76418449441302, 16.030269789461933), (-37.787692579095726, 16.025683656168923), (-37.81133672087453, 16.020961391495266), (-37.835116917785946, 16.016102996599866), (-37.85903316786072, 16.01110847264741), (-37.88308546912381, 16.00597782080838), (-37.90727381959441, 16.000711042259017), (-37.931598217285924, 15.99530813818137), (-37.95605866020599, 15.989769109763259), (-37.98065514635648, 15.984093958198292), (-38.00538767373349, 15.978282684685858), (-38.03025624032732, 15.97233529043113), (-38.05526084412251, 15.96625177664507), (-38.08040148309784, 15.960032144544412), (-38.10567815522629, 15.953676395351684), (-38.13109085847509, 15.94718453029519), (-38.15663959080568, 15.940556550609017), (-38.18232435017374, 15.933792457533041), (-38.20814513452915, 15.926892252312916), (-38.23410194181604, 15.91985593620008), (-38.26019476997278, 15.912683510451751), (-38.28642361693193, 15.905374976330936), (-38.3127884806203, 15.897930335106416), (-38.33928935895893, 15.89034958805276), (-38.36592624986307, 15.882632736450319), (-38.39269915124222, 15.87477978158522), (-38.41960806100008, 15.86679072474938), (-38.44665297703462, 15.858665567240495), (-38.47383389723798, 15.85040431036204), (-38.50115081949659, 15.842006955423274), (-38.52860374169105, 15.833473503739242), (-38.55619266169624, 15.824803956630763), (-38.58391757738122, 15.81599831542444), (-38.611778486609325, 15.80705658145266), (-38.639775387238075, 15.797978756053586), (-38.66790827711925, 15.788764840571169), (-38.696177154098855, 15.779414836355134), (-38.724582016017116, 15.76992874476099)]",True
1783881513.0470052,0,-37.703938530589774,16.087169959792504,1.0403625641972138,174.66951422809836,-0.34027715635872546,-34.1972932975336,16.62960885610632,1.2073105668526316,169.8829866487904,-0.4210231723900739,3.506645233056176,0.5424388963138149,0.16694800265541776,-4.786527579307972,-0.08074601603134846,"[(-37.603437664045124, 16.058560947721684), (-37.6259932945626, 16.054927766056625), (-37.64868499575887, 16.051158445060555), (-37.67151276571089, 16.047252985851884), (-37.6944766024898, 16.043211389554813), (-37.717576504161016, 16.03903365729932), (-37.74081246878414, 16.034719790221178), (-37.76418449441302, 16.030269789461933), (-37.787692579095726, 16.025683656168923), (-37.81133672087453, 16.020961391495266), (-37.835116917785946, 16.016102996599866), (-37.85903316786072, 16.01110847264741), (-37.88308546912381, 16.00597782080838), (-37.90727381959441, 16.000711042259017), (-37.931598217285924, 15.99530813818137), (-37.95605866020599, 15.989769109763259), (-37.98065514635648, 15.984093958198292), (-38.00538767373349, 15.978282684685858), (-38.03025624032732, 15.97233529043113), (-38.05526084412251, 15.96625177664507), (-38.08040148309784, 15.960032144544412), (-38.10567815522629, 15.953676395351684), (-38.13109085847509, 15.94718453029519), (-38.15663959080568, 15.940556550609017), (-38.18232435017374, 15.933792457533041), (-38.20814513452915, 15.926892252312916), (-38.23410194181604, 15.91985593620008), (-38.26019476997278, 15.912683510451751), (-38.28642361693193, 15.905374976330936), (-38.3127884806203, 15.897930335106416), (-38.33928935895893, 15.89034958805276), (-38.36592624986307, 15.882632736450319), (-38.39269915124222, 15.87477978158522), (-38.41960806100008, 15.86679072474938), (-38.44665297703462, 15.858665567240495), (-38.47383389723798, 15.85040431036204), (-38.50115081949659, 15.842006955423274), (-38.52860374169105, 15.833473503739242), (-38.55619266169624, 15.824803956630763), (-38.58391757738122, 15.81599831542444), (-38.611778486609325, 15.80705658145266), (-38.639775387238075, 15.797978756053586), (-38.66790827711925, 15.788764840571169), (-38.696177154098855, 15.779414836355134), (-38.724582016017116, 15.76992874476099)]",True
1783881513.087769,0,-37.703938530589774,16.087169959792504,1.0403625641972138,174.66951422809836,-0.34027715635872546,-34.1972932975336,16.62960885610632,1.2073105668526316,169.8829866487904,-0.4210231723900739,3.506645233056176,0.5424388963138149,0.16694800265541776,-4.786527579307972,-0.08074601603134846,"[(-37.603437664045124, 16.058560947721684), (-37.6259932945626, 16.054927766056625), (-37.64868499575887, 16.051158445060555), (-37.67151276571089, 16.047252985851884), (-37.6944766024898, 16.043211389554813), (-37.717576504161016, 16.03903365729932), (-37.74081246878414, 16.034719790221178), (-37.76418449441302, 16.030269789461933), (-37.787692579095726, 16.025683656168923), (-37.81133672087453, 16.020961391495266), (-37.835116917785946, 16.016102996599866), (-37.85903316786072, 16.01110847264741), (-37.88308546912381, 16.00597782080838), (-37.90727381959441, 16.000711042259017), (-37.931598217285924, 15.99530813818137), (-37.95605866020599, 15.989769109763259), (-37.98065514635648, 15.984093958198292), (-38.00538767373349, 15.978282684685858), (-38.03025624032732, 15.97233529043113), (-38.05526084412251, 15.96625177664507), (-38.08040148309784, 15.960032144544412), (-38.10567815522629, 15.953676395351684), (-38.13109085847509, 15.94718453029519), (-38.15663959080568, 15.940556550609017), (-38.18232435017374, 15.933792457533041), (-38.20814513452915, 15.926892252312916), (-38.23410194181604, 15.91985593620008), (-38.26019476997278, 15.912683510451751), (-38.28642361693193, 15.905374976330936), (-38.3127884806203, 15.897930335106416), (-38.33928935895893, 15.89034958805276), (-38.36592624986307, 15.882632736450319), (-38.39269915124222, 15.87477978158522), (-38.41960806100008, 15.86679072474938), (-38.44665297703462, 15.858665567240495), (-38.47383389723798, 15.85040431036204), (-38.50115081949659, 15.842006955423274), (-38.52860374169105, 15.833473503739242), (-38.55619266169624, 15.824803956630763), (-38.58391757738122, 15.81599831542444), (-38.611778486609325, 15.80705658145266), (-38.639775387238075, 15.797978756053586), (-38.66790827711925, 15.788764840571169), (-38.696177154098855, 15.779414836355134), (-38.724582016017116, 15.76992874476099)]",True
1783881513.271654,0,-37.703938530589774,16.087169959792504,1.0403625641972138,174.66951422809836,-0.34027715635872546,-34.1972932975336,16.62960885610632,1.2073105668526316,169.8829866487904,-0.4210231723900739,3.506645233056176,0.5424388963138149,0.16694800265541776,-4.786527579307972,-0.08074601603134846,"[(-37.603437664045124, 16.058560947721684), (-37.6259932945626, 16.054927766056625), (-37.64868499575887, 16.051158445060555), (-37.67151276571089, 16.047252985851884), (-37.6944766024898, 16.043211389554813), (-37.717576504161016, 16.03903365729932), (-37.74081246878414, 16.034719790221178), (-37.76418449441302, 16.030269789461933), (-37.787692579095726, 16.025683656168923), (-37.81133672087453, 16.020961391495266), (-37.835116917785946, 16.016102996599866), (-37.85903316786072, 16.01110847264741), (-37.88308546912381, 16.00597782080838), (-37.90727381959441, 16.000711042259017), (-37.931598217285924, 15.99530813818137), (-37.95605866020599, 15.989769109763259), (-37.98065514635648, 15.984093958198292), (-38.00538767373349, 15.978282684685858), (-38.03025624032732, 15.97233529043113), (-38.05526084412251, 15.96625177664507), (-38.08040148309784, 15.960032144544412), (-38.10567815522629, 15.953676395351684), (-38.13109085847509, 15.94718453029519), (-38.15663959080568, 15.940556550609017), (-38.18232435017374, 15.933792457533041), (-38.20814513452915, 15.926892252312916), (-38.23410194181604, 15.91985593620008), (-38.26019476997278, 15.912683510451751), (-38.28642361693193, 15.905374976330936), (-38.3127884806203, 15.897930335106416), (-38.33928935895893, 15.89034958805276), (-38.36592624986307, 15.882632736450319), (-38.39269915124222, 15.87477978158522), (-38.41960806100008, 15.86679072474938), (-38.44665297703462, 15.858665567240495), (-38.47383389723798, 15.85040431036204), (-38.50115081949659, 15.842006955423274), (-38.52860374169105, 15.833473503739242), (-38.55619266169624, 15.824803956630763), (-38.58391757738122, 15.81599831542444), (-38.611778486609325, 15.80705658145266), (-38.639775387238075, 15.797978756053586), (-38.66790827711925, 15.788764840571169), (-38.696177154098855, 15.779414836355134), (-38.724582016017116, 15.76992874476099)]",True
1783881513.2998629,0,-37.77899008761844,16.107154863177485,0.8719645604551678,174.66951422809836,-0.34027715635872546,-34.29068128713428,16.60446279411993,1.2774084450707404,169.8829866487904,-0.4210231723900739,3.4883088004841625,0.4973079309424442,0.40544388461557257,-4.786527579307972,-0.08074601603134846,"[(-37.620654584837666, 16.06155512738023), (-37.6436371911151, 16.05802360209713), (-37.66675658844851, 16.05435521460874), (-37.690012774870695, 16.05054996604408), (-37.71340574840859, 16.046607857538067), (-37.73693550708324, 16.042528890231505), (-37.76060204890979, 16.038313065271094), (-37.78440537189753, 16.033960383809433), (-37.808345474049844, 16.029470847005005), (-37.832422353364244, 16.024844456022187), (-37.85663600783236, 16.020081212031254), (-37.88098643543992, 16.015181116208367), (-37.9054736341668, 16.010144169735586), (-37.93009760198697, 16.004970373800855), (-37.95485833686852, 15.999659729598015), (-37.979755836773656, 15.9942122383268), (-38.00479009965872, 15.988627901192832), (-38.029961123474145, 15.982906719407628), (-38.05526890616451, 15.977048694188598), (-38.08071344566848, 15.971053826759041), (-38.10629473991887, 15.964922118348147), (-38.1320127868426, 15.958653570191), (-38.1578675843607, 15.952248183528573), (-38.18385913038832, 15.945705959607732), (-38.20998742283474, 15.939026899681231), (-38.23625245960336, 15.932211005007721), (-38.262654238591665, 15.92525827685174), (-38.28919275769131, 15.918168716483716), (-38.31586801478804, 15.91094232517997), (-38.34268000776171, 15.903579104222715), (-38.36962873448632, 15.89607905490005), (-38.396714192829975, 15.888442178505967), (-38.4239363806549, 15.88066847634035), (-38.45129529581745, 15.872757949708971), (-38.47879093616809, 15.864710599923495), (-38.50642329955139, 15.856526428301473), (-38.53419238380608, 15.84820543616635), (-38.56209818676497, 15.839747624847458), (-38.59014070625502, 15.83115299568002), (-38.618319940097294, 15.822421550005147), (-38.64663588610698, 15.813553289169844), (-38.675088542093384, 15.804548214527003), (-38.70367790585994, 15.795406327435405), (-38.73240397520421, 15.786127629259719), (-38.76126674791785, 15.776712121370506)]",True
1783881513.358441,0,-37.813251260510434,16.116150959100278,0.8671639606633069,174.66951422809836,-0.34027715635872546,-34.34185729958436,16.592458263980806,1.348690859906254,169.8829866487904,-0.4210231723900739,3.471393960926072,0.4763073048805282,0.481526899242947,-4.786527579307972,-0.08074601603134846,"[(-37.699846512638416, 16.076564887740656), (-37.7256083025431, 16.073671463323752), (-37.75150658014366, 16.070641467954943), (-37.77754134336725, 16.067474902728303), (-37.80371259013516, 16.064171768743748), (-37.830020318362884, 16.06073206710703), (-37.85646452596007, 16.057155798929752), (-37.88304521083053, 16.05344296532935), (-37.90976237087226, 16.049593567429103), (-37.93661600397742, 16.04560760635813), (-37.96360610803234, 16.041485083251388), (-37.99073268091752, 16.03722599924968), (-38.01799572050762, 16.03283035549965), (-38.045395224671495, 16.028298153153777), (-38.072931191272154, 16.023629393370378), (-38.10060361816678, 16.01882407731362), (-38.128412503206725, 16.013882206153504), (-38.15635784423751, 16.00880378106587), (-38.18443963909884, 16.003588803232397), (-38.21265788562457, 15.998237273840612), (-38.24101258164276, 15.992749194083874), (-38.26950372497559, 15.987124565161382), (-38.29813131343946, 15.981363388278176), (-38.32689534484493, 15.975465664645133), (-38.35579581699672, 15.969431395478976), (-38.38483272769373, 15.96326058200226), (-38.41400607472902, 15.956953225443382), (-38.44331585588985, 15.950509327036578), (-38.47276206895763, 15.943928888021922), (-38.50234471170795, 15.93721190964533), (-38.532063781910566, 15.930358393158551), (-38.561919277329416, 15.923368339819179), (-38.59191119572261, 15.91624175089064), (-38.62203953484242, 15.908978627642206), (-38.65230429243532, 15.90157897134898), (-38.68270546624192, 15.894042783291908), (-38.713243053997026, 15.886370064757772), (-38.74391705342961, 15.878560817039192), (-38.77472746226284, 15.870615041434629), (-38.80567427821401, 15.862532739248378), (-38.83675749899464, 15.854313911790575), (-38.86797712231041, 15.84595856037719), (-38.89933314586114, 15.837466686330032), (-38.93082556734087, 15.828838290976751), (-38.96245438443779, 15.82007337565083)]",True
1783881513.4017193,0,-37.82994256061351,16.119863839614066,0.8440445202579686,174.66951422809836,-0.34027715635872546,-34.368434236889705,16.586282211561414,1.379449263465545,170.8285868584997,-0.31684080063680525,3.4615083237238053,0.4664183719473485,0.5354047432075765,-3.84092736959866,0.02343635572192021,"[(-37.741672685623726, 16.086855339228453), (-37.768212958717754, 16.08435078425459), (-37.79488871494422, 16.081710659620967), (-37.82169995223529, 16.078934966385365), (-37.84864666851744, 16.076023705611252), (-37.87572886171147, 16.0729768783678), (-37.90294652973251, 16.06979448572987), (-37.93029967048999, 16.066476528778004), (-37.95778828188765, 16.063023008598453), (-37.98541236182357, 16.059433926283152), (-38.013171908190145, 16.05570928292973), (-38.04106691887408, 16.051849079641507), (-38.0690973917564, 16.047853317527498), (-38.09726332471246, 16.043721997702413), (-38.12556471561191, 16.039455121286647), (-38.154001562318754, 16.035052689406292), (-38.18257386269128, 16.03051470319313), (-38.21128161458211, 16.025841163784637), (-38.2401248158382, 16.021032072323976), (-38.26910346430081, 16.01608742996001), (-38.298217557805515, 16.011007237847288), (-38.32746709418222, 16.00579149714605), (-38.35685207125514, 16.000440209022226), (-38.38637248684283, 15.99495337464745), (-38.41602833875814, 15.98933099519903), (-38.44581962480825, 15.983573071859976), (-38.47574634279468, 15.977679605818984), (-38.50580849051324, 15.971650598270447), (-38.53600606575407, 15.965486050414443), (-38.56633906630165, 15.959185963456743), (-38.59680748993476, 15.95275033860881), (-38.62741133442651, 15.946179177087796), (-38.65815059754433, 15.939472480116542), (-38.68902527704996, 15.932630248923585), (-38.72003537069947, 15.925652484743148), (-38.75118087624327, 15.918539188815146), (-38.782461791426066, 15.911290362385182), (-38.813878113986895, 15.903906006704554), (-38.84542984165912, 15.896386123030245), (-38.87711697217042, 15.88873071262493), (-38.9089395032428, 15.880939776756973), (-38.940897432592585, 15.87301331670043), (-38.972990757930425, 15.864951333735045), (-39.005219476961294, 15.85675382914625), (-39.03758358738449, 15.84842080422517)]",True
1783881513.4499524,0,-37.84637398680811,16.122959428957156,0.8288833451819398,174.66951422809836,-0.34027715635872546,-34.39520011506271,16.57978666133321,1.3416750160971116,170.8285868584997,-0.31684080063680525,3.4511738717454037,0.45682723237605316,0.5127916709151717,-3.84092736959866,0.02343635572192021,"[(-37.76127393190143, 16.09204027910109), (-37.7871323200448, 16.089577910497514), (-37.81312624907775, 16.086979916658052), (-37.839255716957354, 16.084246298640657), (-37.865520721634994, 16.081377057508984), (-37.89192126105637, 16.078372194332395), (-37.918457333161456, 16.075231710185953), (-37.94512893588457, 16.071955606150432), (-37.9719360671543, 16.068543883312305), (-37.998878724893565, 16.064996542763758), (-38.02595690701956, 16.061313585602676), (-38.053170611443825, 16.057495012932655), (-38.08051983607217, 16.053540825862992), (-38.108004578804724, 16.049451025508688), (-38.135624837535936, 16.045225612990453), (-38.16338061015454, 16.0408645894347), (-38.19127189454359, 16.036367955973546), (-38.21929868858043, 16.031735713744816), (-38.24746099013673, 16.026967863892033), (-38.27575879707845, 16.02206440756443), (-38.304192107265884, 16.01702534591694), (-38.332760918553596, 16.011850680110214), (-38.36146522879048, 16.006540411310585), (-38.39030503581973, 16.001094540690108), (-38.419280337478845, 15.995513069426535), (-38.44839113159965, 15.98979599870332), (-38.47763741600825, 15.983943329709627), (-38.50701918852507, 15.97795506364032), (-38.53653644696485, 15.971831201695965), (-38.56618918913662, 15.965571745082835), (-38.595977412843745, 15.959176695012909), (-38.62590111588386, 15.952646052703862), (-38.65596029604895, 15.945979819379078), (-38.68615495112529, 15.939177996267642), (-38.71648507889345, 15.932240584604342), (-38.74695067712832, 15.925167585629671), (-38.777551743599105, 15.917959000589825), (-38.80828827606931, 15.9106148307367), (-38.83916027229676, 15.903135077327896), (-38.87016773003357, 15.895519741626718), (-38.90131064702619, 15.887768824902171), (-38.93258902101537, 15.879882328428963), (-38.96400284973615, 15.871860253487505), (-38.99555213091789, 15.86370260136391), (-39.02723686228429, 15.855409373349994)]",True
1783881513.500602,0,-37.8805752002658,16.127505614438164,0.8945928660668708,174.66951422809836,-0.34027715635872546,-34.44418486399311,16.566305258635214,1.2153296175701047,170.8285868584997,-0.31684080063680525,3.4363903362726944,0.43879964419705075,0.3207367515032339,-3.84092736959866,0.02343635572192021,"[(-37.80026183137432, 16.0906665198882), (-37.82751961347564, 16.087543303633144), (-37.85489939958262, 16.08429799632113), (-37.88240118768739, 16.080930598943233), (-37.910024975776935, 16.077441112495663), (-37.93777076183309, 16.073829537979776), (-37.965638543832604, 16.070095876402068), (-37.99362831974706, 16.06624012877417), (-38.02174008754294, 16.06226229611285), (-38.049973845181576, 16.05816237944002), (-38.07832959061918, 16.053940379782734), (-38.106807321806826, 16.049596298173185), (-38.13540703669049, 16.0451301356487), (-38.16412873321098, 16.040541893251753), (-38.19297240930401, 16.03583157202995), (-38.22193806290015, 16.030999173036033), (-38.25102569192484, 16.026044697327894), (-38.28023529429839, 16.02096814596856), (-38.30956686793601, 16.015769520026186), (-38.33902041074774, 16.010448820574087)]",True
1783881513.5571852,0,-37.88955213738142,16.12837045605501,0.9091149775527518,174.66951422809836,-0.34027715635872546,-34.45569902890437,16.562709662429377,1.1971979252152152,170.8285868584997,-0.31684080063680525,3.4338531084770523,0.43433920637436785,0.28808294766246334,-3.84092736959866,0.02343635572192021,"[(-37.823442442263755, 16.109207664693137), (-37.85105415705323, 16.1071540325911), (-37.87880989884943, 16.104956282445887), (-37.90670966543219, 16.102614415349045), (-37.93475345457495, 16.10012843239848), (-37.96294126404485, 16.09749833469846), (-37.99127309160265, 16.09472412335961), (-38.01974893500277, 16.091805799498925), (-38.048368791993276, 16.088743364239747), (-38.077132660315904, 16.085536818711788), (-38.106040537706036, 16.082186164051112), (-38.13509242189269, 16.078691401400146), (-38.164288310598565, 16.07505253190768), (-38.19362820153999, 16.07126955672885), (-38.22311209242695, 16.067342477025168), (-38.2527399809631, 16.063271293964497), (-38.28251186484572, 16.05905600872106), (-38.31242774176578, 16.05469662247544), (-38.34248760940787, 16.050193136414578), (-38.372691465450245, 16.045545551731767), (-38.403039307564825, 16.040753869626673), (-38.43353113341717, 16.03581809130531), (-38.4641669406665, 16.03073821798005), (-38.4949467269657, 16.025514250869634), (-38.525870489961285, 16.02014619119915), (-38.55693822729344, 16.014634040200047), (-38.58814993659601, 16.008977799110138), (-38.619505615496486, 16.003177469173583), (-38.651005261616014, 15.99723305164091), (-38.6826488725694, 15.991144547769), (-38.7144364459651, 15.984911958821096), (-38.74636797940523, 15.978535286066792), (-38.778443470485556, 15.972014530782044), (-38.810662916795515, 15.965349694249165), (-38.84302631591819, 15.958540777756824), (-38.87553366543031, 15.951587782600045), (-38.90818496290227, 15.944490710080217), (-38.94098020589813, 15.937249561505078), (-38.973919391975585, 15.929864338188729), (-39.00700251868602, 15.92233504145162), (-39.040229583574444, 15.914661672620564), (-39.07360058417954, 15.90684423302873), (-39.10711551803363, 15.898882724015643), (-39.14077438266273, 15.890777146927183), (-39.17457717558647, 15.882527503115586)]",True
