timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881844.8370929,0,-12.311535351697346,44.39579619293654,1.4645932692996866,241.09193036155582,-0.4065696454790545,-15.482938008653452,39.935983353028526,1.1200000047692522,235.01052096647044,-0.3984763192588326,-3.171402656956106,-4.459812839908011,-0.3445932645304344,-6.081409395085387,0.008093326220221908,"[(-12.373760328023243, 44.25741200839418), (-12.375110240059989, 44.299437811456514), (-12.376515955896197, 44.341519402962795), (-12.377977475487572, 44.38365678279327), (-12.379494798789713, 44.42584995082805), (-12.381067925758115, 44.46809890694716), (-12.382696856348174, 44.510403651030515), (-12.384381590515176, 44.55276418295792), (-12.386122128214307, 44.5951805026091), (-12.38791846940065, 44.63765260986364), (-12.389770614029185, 44.68018050460106), (-12.391678562054786, 44.72276418670075), (-12.393642313432224, 44.765403656042004), (-12.395661868116168, 44.808098912504015), (-12.397737226061182, 44.85084995596587), (-12.399868387221726, 44.89365678630655), (-12.402055351552159, 44.936519403404944), (-12.404298119006734, 44.979437807139824), (-12.406596689539603, 45.022411997389874), (-12.408951063104812, 45.065441974033654), (-12.411361239656305, 45.10852773694963), (-12.41382721914792, 45.15166928601617), (-12.416349001533394, 45.19486662111154), (-12.41892658676636, 45.23811974211388), (-12.421559974800351, 45.28142864890126), (-12.424249165588787, 45.32479334135163), (-12.426994159084991, 45.36821381934283), (-12.429794955242185, 45.4116900827526), (-12.432651554013482, 45.45522213145859), (-12.435563955351894, 45.49880996533833), (-12.438532159210329, 45.54245358426926), (-12.441556165541591, 45.586152988128696), (-12.444635974298382, 45.629908176793876), (-12.4477715854333, 45.67371915014192), (-12.450962998898836, 45.71758590804984), (-12.454210214647384, 45.761508450394565), (-12.45751323263123, 45.80548677705289), (-12.460872052802557, 45.84952088790154), (-12.464286675113446, 45.89361078281712), (-12.46775709951587, 45.93775646167612), (-12.471283325961705, 45.981957924354944), (-12.47486535440272, 46.026215170729884), (-12.478503184790581, 46.07052820067714), (-12.482196817076847, 46.114897014072795), (-12.48594625121298, 46.15932161079284)]",True
1783881845.0236185,0,-12.307207375489547,44.409839152719336,1.474360357303862,241.09193036155582,-0.4065696454790545,-15.475255182563275,39.9441328310082,1.1200000047690848,235.01052096647044,-0.3984763192588326,-3.1680478070737284,-4.465706321711139,-0.35436035253477716,-6.081409395085387,0.008093326220221908,"[(-12.339605309437514, 44.35864122408715), (-12.340779207106713, 44.403281322859755), (-12.342009236101626, 44.44797753626287), (-12.343295396377256, 44.49272986416896), (-12.344637687888499, 44.53753830645039), (-12.346036110590145, 44.5824028629794), (-12.347490664436876, 44.62732353362815), (-12.34900134938327, 44.672300318268675), (-12.350568165383795, 44.7173332167729), (-12.352191112392816, 44.76242222901266), (-12.353870190364589, 44.80756735485966), (-12.355605399253264, 44.85276859418551), (-12.357396739012884, 44.898025946861736), (-12.359244209597389, 44.94333941275973), (-12.361147810960606, 44.98870899175078), (-12.363107543056262, 45.03413468370608), (-12.365123405837972, 45.0796164884967), (-12.367195399259247, 45.12515440599362), (-12.369323523273493, 45.17074843606771), (-12.371507777834006, 45.216398578589725), (-12.373748162893976, 45.26210483343033), (-12.37604467840649, 45.30786720046006), (-12.378397324324526, 45.35368567954936), (-12.380806100600953, 45.399560270568564), (-12.383271007188538, 45.445490973387905), (-12.385792044039938, 45.4914777878775), (-12.388369211107705, 45.53752071390737), (-12.391002508344283, 45.58361975134742), (-12.39369193570201, 45.62977490006745), (-12.396437493133122, 45.67598615993716), (-12.399239180589742, 45.722253530826144), (-12.402096998023888, 45.76857701260388), (-12.405010945387474, 45.81495660513974), (-12.407981022632304, 45.86139230830301), (-12.41100722971008, 45.90788412196284), (-12.41408956657239, 45.954432045988284), (-12.417228033170723, 46.001036080248305), (-12.420422629456457, 46.04769622461174), (-12.423673355380867, 46.094412478947326), (-12.426980210895117, 46.1411848431237), (-12.430343195950268, 46.188013317009386), (-12.433762310497274, 46.234897900472795), (-12.43723755448698, 46.28183859338224), (-12.440768927870128, 46.328835395605935), (-12.444356430597349, 46.37588830701198)]",True
1783881845.3206995,0,-12.285614274409332,44.48147137993873,1.5166556362308734,241.09193036155582,-0.4065696454790545,-15.437075305030977,39.98509948961286,1.1200000047686198,235.01052096647044,-0.3984763192588326,-3.151461030621645,-4.496371890325875,-0.3966556314622536,-6.081409395085387,0.008093326220221908,"[(-12.335092672411541, 44.372905209905014), (-12.336829504564662, 44.416311081733205), (-12.33862212177094, 44.459772722912454), (-12.340470523985456, 44.50329013332068), (-12.342374711163187, 44.54686331283571), (-12.344334683259007, 44.590492261335264), (-12.346350440227688, 44.63417697869695), (-12.3484219820239, 44.677917464798284), (-12.350549308602206, 44.72171371951668), (-12.352732419917066, 44.765565742729436), (-12.354971315922842, 44.80947353431377), (-12.357265996573787, 44.85343709414676), (-12.359616461824054, 44.89745642210542), (-12.36202271162769, 44.94153151806664), (-12.364484745938642, 44.98566238190721), (-12.36700256471075, 45.02984901350382), (-12.369576167897755, 45.07409141273305), (-12.37220555545329, 45.118389579471376), (-12.374890727330888, 45.16274351359518), (-12.37763168348398, 45.20715321498074), (-12.380428423865888, 45.251618683504226), (-12.383280948429837, 45.2961399190417), (-12.386189257128946, 45.34071692146913), (-12.38915334991623, 45.38534969066239), (-12.392173226744601, 45.43003822649722), (-12.395248887566868, 45.47478252884928), (-12.39838033233574, 45.51958259759414), (-12.401567561003818, 45.564438432607226), (-12.4048105735236, 45.60935003376389), (-12.408109369847482, 45.65431740093938), (-12.411463949927759, 45.699340534008826), (-12.414874313716618, 45.74441943284727), (-12.41834046116615, 45.78955409732965), (-12.421862392228332, 45.83474452733079), (-12.42544010685505, 45.879990722725424), (-12.429073604998075, 45.925292683388165), (-12.432762886609083, 45.97065040919354), (-12.436507951639644, 46.01606390001596), (-12.440308800041224, 46.06153315572975), (-12.444165431765187, 46.10705817620911), (-12.448077846762793, 46.15263896132815), (-12.452046044985197, 46.198275510960876), (-12.456070026383458, 46.24396782498119), (-12.46014979090852, 46.28971590326289), (-12.464285338511235, 46.33551974567967)]",True
1783881845.4797387,0,-12.218857207838726,44.77202181721224,1.609232756044382,241.09193036155582,-0.4065696454790545,-15.29398335251685,40.14258161509791,1.120000004768376,235.01052096647044,-0.3984763192588326,-3.0751261446781246,-4.629440202114331,-0.48923275127600596,-6.081409395085387,0.008093326220221908,"[(-12.24718496048124, 44.70037407605102), (-12.254001090005954, 44.736917936276924), (-12.260873000715305, 44.773517566502946), (-12.267800692555058, 44.8101729666199), (-12.274784165470871, 44.8468841365185), (-12.281823419408305, 44.88365107608933), (-12.288918454312814, 44.920473785222896), (-12.296069270129749, 44.957352263809604), (-12.30327586680436, 44.99428651173973), (-12.31053824428179, 45.031276528903476), (-12.317856402507086, 45.068322315190926), (-12.325230341425184, 45.10542387049207), (-12.332660060980922, 45.14258119469678), (-12.340145561119034, 45.17979428769484), (-12.347686841784148, 45.21706314937592), (-12.35528390292079, 45.25438777962959), (-12.362936744473387, 45.29176817834533), (-12.370645366386258, 45.3292043454125), (-12.378409768603621, 45.36669628072036), (-12.386229951069591, 45.40424398415807), (-12.39410591372818, 45.44184745561469), (-12.402037656523298, 45.47950669497918), (-12.410025179398747, 45.517221702140375), (-12.418068482298231, 45.55499247698704), (-12.42616756516535, 45.592819019407806), (-12.4343224279436, 45.63070132929122), (-12.442533070576372, 45.66863940652572), (-12.450799493006958, 45.706633250999644), (-12.459121695178544, 45.74468286260122), (-12.467499677034215, 45.78278824121858), (-12.475933438516952, 45.820949386739755), (-12.484422979569631, 45.85916629905265), (-12.492968300135027, 45.897438978045116), (-12.501569400155812, 45.935767423604844), (-12.510226279574553, 45.974151635619464), (-12.518938938333717, 46.01259161397648), (-12.527707376375664, 46.0510873585633), (-12.536531593642655, 46.08963886926723), (-12.545411590076846, 46.12824614597548), (-12.554347365620288, 46.16690918857514), (-12.563338920214932, 46.205627996953204), (-12.572386253802625, 46.24440257099658), (-12.58148936632511, 46.28323291059204), (-12.590648257724029, 46.32211901562629), (-12.599862927940919, 46.3610608859859)]",True
1783881845.4895918,0,-12.188819077858586,45.014092751580414,1.640738090550639,241.09193036155582,-0.4065696454790545,-15.184503518379879,40.27000567648629,1.120000004768372,235.01052096647044,-0.3984763192588326,-2.995684440521293,-4.7440870750941215,-0.520738085782267,-6.081409395085387,0.008093326220221908,"[(-12.244337463010492, 44.715191841395004), (-12.251504457070014, 44.75108439386719), (-12.258727249989777, 44.787032734374975), (-12.266005841714792, 44.82303686281016), (-12.273340232189968, 44.85909677906446), (-12.280730421360106, 44.89521248302946), (-12.28817640916991, 44.93138397459667), (-12.295678195563978, 44.96761125365748), (-12.303235780486801, 45.00389432010318), (-12.310849163882772, 45.04023317382496), (-12.318518345696178, 45.076627814713895), (-12.326243325871205, 45.113078242660976), (-12.334024104351935, 45.14958445755707), (-12.341860681082343, 45.18614645929296), (-12.349753056006305, 45.22276424775931), (-12.357701229067592, 45.25943782284669), (-12.365705200209872, 45.29616718444557), (-12.37376496937671, 45.332952332446304), (-12.381880536511565, 45.36979326673915), (-12.390051901557795, 45.406689987214264), (-12.398279064458656, 45.44364249376169), (-12.4065620251573, 45.48065078627139), (-12.414900783596773, 45.5177148646332), (-12.42329533972002, 45.554834728736864), (-12.431745693469882, 45.59201037847202), (-12.440251844789097, 45.6292418137282), (-12.448813793620301, 45.666529034394834), (-12.457431539906025, 45.703872040361254), (-12.466105083588696, 45.741270831516694), (-12.474834424610638, 45.778725407750265), (-12.483619562914074, 45.81623576895099), (-12.49246049844112, 45.85380191500778), (-12.501357231133793, 45.89142384580945), (-12.510309760934003, 45.92910156124471), (-12.51931808778356, 45.966835061202154), (-12.528382211624166, 46.0046243455703), (-12.537502132397423, 46.042469414237544), (-12.54667785004483, 46.08037026709218), (-12.555909364507782, 46.118326904022396), (-12.565196675727568, 46.15633932491629), (-12.574539783645381, 46.19440752966184), (-12.583938688202302, 46.23253151814693), (-12.593393389339312, 46.27071129025934), (-12.602903886997291, 46.30894684588675), (-12.612470181117013, 46.34723818491674)]",True
1783881845.5798852,0,-12.18231754905952,45.12905922370754,1.649193538658338,241.09193036155582,-0.4065696454790545,-15.131525773059801,40.32779563649221,1.120000004768372,235.01052096647044,-0.3984763192588326,-2.94920822400028,-4.801263587215331,-0.529193533889966,-6.081409395085387,0.008093326220221908,"[(-12.22608313026358, 44.8216994261143), (-12.235288856226143, 44.85424801857151), (-12.244550447462789, 44.88685246745747), (-12.253867903914355, 44.919512772669485), (-12.263241225521574, 44.95222893410476), (-12.272670412225073, 44.985000951660396), (-12.28215546396538, 45.017828825233394), (-12.291696380682911, 45.05071255472064), (-12.301293162317984, 45.08365214001893), (-12.310945808810812, 45.11664758102494), (-12.320654320101504, 45.14969887763526), (-12.330418696130062, 45.18280602974636), (-12.340238936836386, 45.215969037254624), (-12.350115042160269, 45.24918790005631), (-12.360047012041404, 45.28246261804759), (-12.37003484641938, 45.31579319112451), (-12.380078545233678, 45.34917961918304), (-12.390178108423678, 45.38262190211903), (-12.400333535928654, 45.41612003982822), (-12.410544827687778, 45.44967403220627), (-12.420811983640114, 45.4832838791487), (-12.431135003724625, 45.51694958055096), (-12.441513887880172, 45.550671136308374), (-12.451948636045506, 45.584448546316175), (-12.462439248159278, 45.61828181046948), (-12.472985724160035, 45.652170928663324), (-12.483588063986216, 45.68611590079261), (-12.49424626757616, 45.720116726752146), (-12.504960334868102, 45.75417340643664), (-12.515730265800169, 45.7882859397407), (-12.526556060310387, 45.822454326558834), (-12.537437718336678, 45.85667856678542), (-12.548375239816854, 45.89095866031475), (-12.559368624688634, 45.925294607041025), (-12.570417872889625, 45.95968640685832), (-12.581522984357328, 45.99413405966061), (-12.592683959029145, 46.028637565341775), (-12.603900796842373, 46.06319692379558), (-12.615173497734203, 46.09781213491569), (-12.626502061641723, 46.13248319859568), (-12.63788648850192, 46.167210114728995), (-12.64932677825167, 46.20199288320899), (-12.660822930827749, 46.23683150392892), (-12.672374946166828, 46.27172597678193), (-12.683982824205474, 46.306676301661064)]",True
1783881845.5940356,0,-12.18186431948923,45.14554984279696,1.6501828838545094,241.09193036155582,-0.4065696454790545,-15.123887439419834,40.33598683489408,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.942023119930603,-4.809563007902881,-0.5301828790861374,-5.029322841769243,-0.02410422459558309,"[(-12.22608313026358, 44.8216994261143), (-12.235288856226143, 44.85424801857151), (-12.244550447462789, 44.88685246745747), (-12.253867903914355, 44.919512772669485), (-12.263241225521574, 44.95222893410476), (-12.272670412225073, 44.985000951660396), (-12.28215546396538, 45.017828825233394), (-12.291696380682911, 45.05071255472064), (-12.301293162317984, 45.08365214001893), (-12.310945808810812, 45.11664758102494), (-12.320654320101504, 45.14969887763526), (-12.330418696130062, 45.18280602974636), (-12.340238936836386, 45.215969037254624), (-12.350115042160269, 45.24918790005631), (-12.360047012041404, 45.28246261804759), (-12.37003484641938, 45.31579319112451), (-12.380078545233678, 45.34917961918304), (-12.390178108423678, 45.38262190211903), (-12.400333535928654, 45.41612003982822), (-12.410544827687778, 45.44967403220627), (-12.420811983640114, 45.4832838791487), (-12.431135003724625, 45.51694958055096), (-12.441513887880172, 45.550671136308374), (-12.451948636045506, 45.584448546316175), (-12.462439248159278, 45.61828181046948), (-12.472985724160035, 45.652170928663324), (-12.483588063986216, 45.68611590079261), (-12.49424626757616, 45.720116726752146), (-12.504960334868102, 45.75417340643664), (-12.515730265800169, 45.7882859397407), (-12.526556060310387, 45.822454326558834), (-12.537437718336678, 45.85667856678542), (-12.548375239816854, 45.89095866031475), (-12.559368624688634, 45.925294607041025), (-12.570417872889625, 45.95968640685832), (-12.581522984357328, 45.99413405966061), (-12.592683959029145, 46.028637565341775), (-12.603900796842373, 46.06319692379558), (-12.615173497734203, 46.09781213491569), (-12.626502061641723, 46.13248319859568), (-12.63788648850192, 46.167210114728995), (-12.64932677825167, 46.20199288320899), (-12.660822930827749, 46.23683150392892), (-12.672374946166828, 46.27172597678193), (-12.683982824205474, 46.306676301661064)]",True
1783881845.79501,0,-12.181565917573987,45.244711353215166,1.6552057180627617,241.09193036155582,-0.4065696454790545,-15.078045427557004,40.38512123553786,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.896479509983017,-4.859590117677307,-0.5352057132943897,-5.029322841769243,-0.02410422459558309,"[(-12.22608313026358, 44.8216994261143), (-12.235288856226143, 44.85424801857151), (-12.244550447462789, 44.88685246745747), (-12.253867903914355, 44.919512772669485), (-12.263241225521574, 44.95222893410476), (-12.272670412225073, 44.985000951660396), (-12.28215546396538, 45.017828825233394), (-12.291696380682911, 45.05071255472064), (-12.301293162317984, 45.08365214001893), (-12.310945808810812, 45.11664758102494), (-12.320654320101504, 45.14969887763526), (-12.330418696130062, 45.18280602974636), (-12.340238936836386, 45.215969037254624), (-12.350115042160269, 45.24918790005631), (-12.360047012041404, 45.28246261804759), (-12.37003484641938, 45.31579319112451), (-12.380078545233678, 45.34917961918304), (-12.390178108423678, 45.38262190211903), (-12.400333535928654, 45.41612003982822), (-12.410544827687778, 45.44967403220627), (-12.420811983640114, 45.4832838791487), (-12.431135003724625, 45.51694958055096), (-12.441513887880172, 45.550671136308374), (-12.451948636045506, 45.584448546316175), (-12.462439248159278, 45.61828181046948), (-12.472985724160035, 45.652170928663324), (-12.483588063986216, 45.68611590079261), (-12.49424626757616, 45.720116726752146), (-12.504960334868102, 45.75417340643664), (-12.515730265800169, 45.7882859397407), (-12.526556060310387, 45.822454326558834), (-12.537437718336678, 45.85667856678542), (-12.548375239816854, 45.89095866031475), (-12.559368624688634, 45.925294607041025), (-12.570417872889625, 45.95968640685832), (-12.581522984357328, 45.99413405966061), (-12.592683959029145, 46.028637565341775), (-12.603900796842373, 46.06319692379558), (-12.615173497734203, 46.09781213491569), (-12.626502061641723, 46.13248319859568), (-12.63788648850192, 46.167210114728995), (-12.64932677825167, 46.20199288320899), (-12.660822930827749, 46.23683150392892), (-12.672374946166828, 46.27172597678193), (-12.683982824205474, 46.306676301661064)]",True
1783881845.9746706,0,-12.182943538537673,45.29437837976836,1.6572173573635252,241.09193036155582,-0.4065696454790545,-15.05555231865782,40.41008148833737,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.8726087801201476,-4.884296891430992,-0.5372173525951531,-5.029322841769243,-0.02410422459558309,"[(-12.196094135303406, 45.189018081796135), (-12.208338134172905, 45.24345771409085), (-12.220675732252287, 45.29799087636839), (-12.233106929075072, 45.352617567597036), (-12.24563172417353, 45.40733778674385), (-12.258250117078676, 45.462151532774634), (-12.270962107320273, 45.51705880465393), (-12.28376769442683, 45.57205960134503), (-12.296666877925606, 45.62715392180999), (-12.309659657342605, 45.68234176500961), (-12.32274603220258, 45.73762312990344), (-12.33592600202903, 45.792998015449776), (-12.349199566344202, 45.84846642060566), (-12.36256672466909, 45.9040283443269), (-12.376027476523436, 45.959683785568046), (-12.389581821425729, 46.015432743282396), (-12.403229758893202, 46.071275216421995), (-12.416971288441841, 46.12721120393765), (-12.430806409586378, 46.1832407047789), (-12.444735121840289, 46.239363717894065), (-12.458757424715799, 46.29558024223018), (-12.472873317723883, 46.35189027673305), (-12.48708280037426, 46.408293820347225), (-12.501385872175398, 46.464790872016), (-12.515782532634512, 46.521381430681444), (-12.530272781257565, 46.57806549528435), (-12.544856617549268, 46.63484306476427), (-12.559534041013077, 46.6917141380595), (-12.574305051151198, 46.74867871410711), (-12.589169647464583, 46.80573679184289), (-12.604127829452933, 46.8628883702014), (-12.619179596614694, 46.92013344811594), (-12.634324948447063, 46.97747202451857), (-12.64956388444598, 47.03490409834009), (-12.664896404106138, 47.092429668510064), (-12.680322506920973, 47.1500487339568), (-12.69584219238267, 47.20776129360735), (-12.711455459982162, 47.26556734638752), (-12.727162309209131, 47.32346689122188), (-12.742962739552002, 47.381459927033724), (-12.758856750497953, 47.43954645274512), (-12.774844341532907, 47.49772646727688), (-12.790925512141534, 47.55599996954856), (-12.807100261807253, 47.61436695847847), (-12.823368590012231, 47.67282743298368)]",True
1783881846.1610954,0,-12.19091887123118,45.42687445834226,1.661343171146178,241.09193036155582,-0.4065696454790545,-14.995277267214256,40.4763749578953,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.8043583959830762,-4.950499500446959,-0.5413431663778059,-5.029322841769243,-0.02410422459558309,"[(-12.197027615442918, 45.37150256311982), (-12.209061386239972, 45.413336585803876), (-12.221150473373582, 45.45522591408878), (-12.23329487678308, 45.49717054786154), (-12.245494596407704, 45.53917048700908), (-12.257749632186592, 45.58122573141822), (-12.270059984058783, 45.623336280975685), (-12.282425651963225, 45.66550213556809), (-12.294846635838763, 45.70772329508196), (-12.307322935624146, 45.74999975940375), (-12.31985455125803, 45.79233152841977), (-12.332441482678972, 45.834718602016274), (-12.345083729825427, 45.87716098007939), (-12.35778129263576, 45.91965866249516), (-12.370534171048234, 45.96221164914954), (-12.383342365001019, 46.00481993992837), (-12.396205874432184, 46.04748353471741), (-12.409124699279701, 46.09020243340231), (-12.422098839481448, 46.13297663586863), (-12.435128294975206, 46.17580614200183), (-12.448213065698654, 46.21869095168728), (-12.46135315158938, 46.26163106481024), (-12.47454855258487, 46.30462648125588), (-12.487799268622517, 46.347677200909274), (-12.501105299639615, 46.39078322365539), (-12.514466645573359, 46.43394454937912), (-12.527883306360849, 46.47716117796524), (-12.54135528193909, 46.52043310929844), (-12.554882572244985, 46.563760343263304), (-12.568465177215344, 46.607142879744316), (-12.582103096786877, 46.65058071862588), (-12.595796330896201, 46.69407385979229), (-12.60954487947983, 46.73762230312774), (-12.623348742474187, 46.78122604851634), (-12.637207919815593, 46.82488509584209), (-12.651122411440275, 46.8685994449889), (-12.665092217284363, 46.91236909584059), (-12.679117337283888, 46.95619404828086), (-12.693197771374784, 47.00007430219333), (-12.70733351949289, 47.04400985746153), (-12.721524581573945, 47.08800071396888), (-12.735770957553594, 47.1320468715987), (-12.750072647367382, 47.17614833023423), (-12.764429650950762, 47.22030508975859), (-12.778841968239082, 47.26451715005483)]",True
1783881846.194629,0,-12.22022028848927,45.708224939349364,1.6662183722908614,241.09193036155582,-0.4065696454790545,-14.870382332853588,40.620048602958576,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.6501620443643183,-5.088176336390788,-0.5462183675224894,-5.029322841769243,-0.02410422459558309,"[(-12.220420824979493, 45.610849538864706), (-12.23526477466178, 45.64449713855183), (-12.25016438610209, 45.6782003930178), (-12.265119659232418, 45.711959302160416), (-12.280130593984659, 45.74577386587733), (-12.295197190290603, 45.77964408406612), (-12.310319448081943, 45.81356995662425), (-12.32549736729027, 45.847551483449095), (-12.340730947847069, 45.88158866443791), (-12.356020189683733, 45.915681499487874), (-12.371365092731544, 45.94982998849604), (-12.386765656921687, 45.98403413135939), (-12.402221882185248, 46.01829392797476), (-12.41773376845321, 46.052609378238934), (-12.433301315656452, 46.08698048204856), (-12.448924523725754, 46.12140723930019), (-12.464603392591796, 46.15588964989029), (-12.480337922185152, 46.19042771371521), (-12.4961281124363, 46.225021430671205), (-12.511973963275617, 46.25967080065443), (-12.527875474633374, 46.29437582356095), (-12.543832646439744, 46.3291364992867), (-12.559845478624798, 46.36395282772753), (-12.575913971118506, 46.398824808779196), (-12.592038123850736, 46.43375244233734), (-12.608217936751258, 46.4687357282975), (-12.624453409749734, 46.50377466655514), (-12.640744542775732, 46.53886925700559), (-12.657091335758713, 46.57401949954409), (-12.67349378862804, 46.609225394065795), (-12.689951901312973, 46.644486940465725), (-12.706465673742674, 46.679804138638836), (-12.723035105846199, 46.71517698847996), (-12.739660197552507, 46.75060548988383), (-12.756340948790452, 46.78608964274509), (-12.77307735948879, 46.821629446958255), (-12.789869429576173, 46.85722490241777), (-12.806717158981154, 46.89287600901796), (-12.823620547632183, 46.928582766653065), (-12.840579595457612, 46.96434517521721), (-12.857594302385687, 47.00016323460442), (-12.874664668344556, 47.03603694470862), (-12.891790693262264, 47.071966305423636), (-12.908972377066757, 47.107951316643195), (-12.926209719685875, 47.14399197826092)]",True
1783881846.236501,0,-12.23194646946961,45.7907264806933,1.6670359122153906,241.09193036155582,-0.4065696454790545,-14.834709619365475,40.66321619277506,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.602763149895864,-5.127510287918241,-0.5470359074470186,-5.029322841769243,-0.02410422459558309,"[(-12.228241936097538, 45.67554681442202), (-12.24361705356041, 45.70781711206765), (-12.259047876927301, 45.74014310932292), (-12.274534406128925, 45.77252480608766), (-12.290076641095895, 45.80496220226159), (-12.305674581758723, 45.837455297744334), (-12.321328228047816, 45.870004092435416), (-12.337037579893485, 45.90260858623425), (-12.352802637225935, 45.93526877904015), (-12.368623399975267, 45.967984670752344), (-12.384499868071485, 46.000756261269935), (-12.400432041444489, 46.03358355049193), (-12.416419920024078, 46.06646653831726), (-12.432463503739948, 46.099405224644705), (-12.448562792521694, 46.132399609372996), (-12.46471778629881, 46.16544969240072), (-12.480928485000684, 46.19855547362639), (-12.497194888556608, 46.23171695294841), (-12.51351699689577, 46.264934130265075), (-12.529894809947256, 46.29820700547458), (-12.54632832764005, 46.33153557847503), (-12.562817549903032, 46.3649198491644), (-12.579362476664985, 46.39835981744061), (-12.595963107854585, 46.43185548320143), (-12.61261944340041, 46.46540684634456), (-12.629331483230935, 46.49901390676758), (-12.646099227274535, 46.532676664367976), (-12.662922675459477, 46.566395119043136), (-12.679801827713934, 46.60016927069034), (-12.696736683965973, 46.63399911920676), (-12.713727244143561, 46.667884664489485), (-12.73077350817456, 46.70182590643549), (-12.747875475986733, 46.735822844941644), (-12.765033147507742, 46.76987547990473), (-12.782246522665144, 46.80398381122141), (-12.799515601386398, 46.83814783878825), (-12.816840383598858, 46.87236756250173), (-12.834220869229776, 46.90664298225821), (-12.851657058206307, 46.940974097953955), (-12.869148950455497, 46.975360909485126), (-12.886696545904297, 47.009803416747786), (-12.904299844479551, 47.044301619637885), (-12.921958846108003, 47.07885551805129), (-12.939673550716297, 47.113465111883755), (-12.957443958230973, 47.14813040103093)]",True
1783881846.2902298,0,-12.2492381475508,45.88926100988999,1.6677871788525593,241.09193036155582,-0.4065696454790545,-14.791468107203821,40.71465463012621,1.120000004768372,236.06260751978658,-0.4306738700746376,-2.542229959653021,-5.17460637976378,-0.5477871740841873,-5.029322841769243,-0.02410422459558309,"[(-12.234615432835158, 45.72287885207397), (-12.250251393437676, 45.75306359912698), (-12.265943132778325, 45.78330411946766), (-12.281690650786867, 45.81360041299897), (-12.297493947392956, 45.84395247962381), (-12.313353022526146, 45.87436031924493), (-12.329267876115884, 45.904823931765), (-12.345238508091516, 45.935343317086584), (-12.36126491838229, 45.96591847511215), (-12.377347106917346, 45.996549405744055), (-12.393485073625724, 46.02723610888456), (-12.40967881843636, 46.05797858443582), (-12.425928341278087, 46.088776832299885), (-12.442233642079639, 46.11963085237871), (-12.458594720769641, 46.15054064457414), (-12.475011577276621, 46.181506208787916), (-12.491484211529004, 46.21252754492168), (-12.508012623455107, 46.24360465287697), (-12.524596812983152, 46.27473753255523), (-12.54123678004125, 46.305926183857785), (-12.557932524557419, 46.33717060668587), (-12.574684046459566, 46.36847080094062), (-12.5914913456755, 46.399826766523056), (-12.608354422132924, 46.4312385033341), (-12.62527327575944, 46.46270601127458), (-12.64224790648255, 46.4942292902452), (-12.659278314229649, 46.52580834014659), (-12.676364498928033, 46.55744316087926), (-12.693506460504892, 46.58913375234362), (-12.710704198887317, 46.62088011443997), (-12.727957714002292, 46.652682247068526), (-12.745267005776702, 46.68454015012939), (-12.76263207413733, 46.71645382352256), (-12.780052919010851, 46.748423267147935), (-12.797529540323843, 46.7804484809053), (-12.815061938002778, 46.812529464694364), (-12.832650111974027, 46.84466621841471), (-12.85029406216386, 46.87685874196582), (-12.86799378849844, 46.909107035247075), (-12.885749290903831, 46.941411098157765), (-12.903560569305993, 46.97377093059708), (-12.921427623630784, 47.00618653246407), (-12.939350453803955, 47.03865790365773), (-12.957329059751162, 47.07118504407693), (-12.975363441397953, 47.10376795362043)]",True
