timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881768.9849193,0,10.344568813527864,25.832983916957705,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.700582416474997,25.27351583402702,2.0874058319902407,119.21446723813833,-0.20394592425922298,2.356013602947133,-0.5594680829306853,1.2874058200693115,-2.566178206727571,0.2091580826639614,"[(10.409048805038951, 25.821706663823257), (10.36993433497678, 25.811047096320415), (10.33073596672427, 25.800303590474567), (10.291453700920096, 25.789476146629774), (10.2520875382038, 25.77856476513095), (10.212637479215784, 25.767569446323893), (10.173103524597328, 25.756490190555258), (10.133485674990572, 25.745326998172576), (10.093783931038525, 25.73407986952424), (10.053998293385062, 25.722748804959522), (10.014128762674925, 25.71133380482855), (9.974175339553728, 25.699834869482324), (9.934138024667947, 25.68825199927272), (9.894016818664927, 25.676585194552473), (9.853811722192878, 25.66483445567519), (9.813522735900882, 25.652999782995348), (9.773149860438883, 25.64108117686829), (9.732693096457696, 25.62907863765023), (9.692152444609, 25.61699216569825), (9.651527905545342, 25.604821761370292), (9.610819479920135, 25.592567425025177), (9.570027168387663, 25.580229157022593), (9.529150971603075, 25.567806957723093), (9.488190890222384, 25.555300827488097), (9.447146924902475, 25.542710766679896), (9.406019076301098, 25.530036775661653), (9.364807345076867, 25.517278854797393), (9.323511731889269, 25.50443700445201), (9.282132237398653, 25.49151122499127), (9.240668862266238, 25.478501516781808), (9.199121607154106, 25.465407880191115), (9.157490472725213, 25.45223031558757), (9.115775459643373, 25.438968823340403), (9.073976568573274, 25.425623403819724), (9.03209380018047, 25.41219405739651), (8.990127155131377, 25.398680784442597), (8.948076634093283, 25.385083585330694), (8.905942237734342, 25.371402460434386), (8.863723966723574, 25.357637410128113), (8.821421821730866, 25.343788434787196), (8.779035803426972, 25.329855534787818), (8.736565912483512, 25.315838710507027), (8.694012149572975, 25.30173796232274), (8.651374515368717, 25.28755329061375), (8.608653010544957, 25.273284695759713)]",True
1783881769.0390873,0,10.328568955979984,25.832948041413637,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.660312798755115,25.26163641730933,2.1108564133541785,119.21446723813833,-0.20394592425922298,2.331743842775131,-0.5713116241043075,1.3108564014332493,-2.566178206727571,0.2091580826639614,"[(10.377157298476803, 25.822100343715658), (10.339418308222712, 25.811684803188488), (10.301596137171082, 25.80118604396933), (10.263690785930464, 25.790604066391023), (10.225702255110253, 25.779938870787245), (10.187630545320676, 25.76919045749251), (10.149475657172804, 25.758358826842176), (10.111237591278542, 25.74744397917244), (10.072916348250635, 25.73644591482034), (10.034511928702663, 25.725364634123743), (9.99602433324905, 25.71420013742136), (9.957453562505052, 25.70295242505275), (9.918799617086762, 25.691621497358298), (9.880062497611117, 25.68020735467924), (9.84124220469589, 25.66870999735764), (9.802338738959687, 25.657129425736414), (9.76335210102196, 25.6454656401593), (9.724282291502991, 25.633718640970887), (9.685129311023907, 25.621888428516602), (9.645893160206667, 25.60997500314271), (9.606573839674068, 25.597978365196315), (9.567171350049751, 25.58589851502536), (9.527685691958192, 25.57373545297862), (9.488116866024699, 25.561489179405726), (9.448464872875425, 25.549159694657128), (9.40872971313736, 25.53674699908413), (9.36891138743833, 25.52425109303887), (9.329009896406996, 25.511671976874325), (9.289025240672864, 25.49900965094431), (9.248957420866269, 25.48626411560348), (9.208806437618392, 25.473435371207326), (9.168572291561247, 25.460523418112185), (9.128254983327688, 25.447528256675227), (9.087854513551406, 25.434449887254463), (9.047370882866929, 25.42128831020874), (9.006804091909622, 25.408043525897753), (8.966154141315691, 25.394715534682025), (8.925421031722177, 25.381304336922923), (8.88460476376696, 25.367809932982652), (8.843705338088757, 25.35423232322426), (8.802722755327123, 25.340571508011628), (8.76165701612245, 25.32682748770948), (8.72050812111597, 25.313000262683378), (8.679276070949749, 25.299089833299718), (8.637960866266694, 25.28509619992574)]",True
1783881769.0948424,0,10.296569318479587,25.833082782447,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.578218371263342,25.23858195378253,2.1514283131122767,119.21446723813833,-0.20394592425922298,2.281649052783754,-0.5945008286644722,1.3514283011913475,-2.566178206727571,0.2091580826639614,"[(10.338559038744787, 25.822145234371384), (10.301498365449412, 25.811856115286364), (10.264354038815942, 25.801483305295783), (10.227126059456573, 25.791026804736987), (10.189814427984363, 25.78048661394818), (10.152419145013226, 25.769862733268432), (10.114940211157936, 25.75915516303766), (10.07737762703412, 25.74836390359665), (10.039731393258268, 25.737488955287038), (10.002001510447723, 25.726530318451324), (9.964187979220684, 25.715487993432866), (9.926290800196211, 25.70436198057588), (9.888309973994222, 25.693152280225437), (9.85024550123549, 25.681858892727472), (9.812097382541646, 25.67048181842878), (9.77386561853518, 25.659021057677002), (9.735550209839435, 25.647476610820654), (9.697151157078617, 25.6358484782091), (9.658668460877784, 25.624136660192566), (9.620102121862857, 25.612341157122138), (9.581452140660609, 25.60046196934976), (9.542718517898672, 25.58849909722823), (9.503901254205537, 25.576452541111205), (9.465000350210552, 25.564322301353208), (9.426015806543921, 25.55210837830961), (9.386947623836706, 25.539810772336654), (9.347795802720825, 25.52742948379143), (9.308560343829054, 25.514964513031885), (9.26924124779503, 25.502415860416836), (9.229838515253238, 25.489783526305946), (9.19035214683903, 25.477067511059747), (9.150782143188612, 25.464267815039626), (9.111128504939044, 25.451384438607825), (9.071391232728248, 25.438417382127444), (9.031570327194999, 25.42536664596245), (8.991665788978931, 25.412232230477656), (8.951677618720536, 25.399014136038748), (8.911605817061162, 25.385712363012253), (8.871450384643014, 25.372326911765573), (8.831211322109157, 25.35885778266696), (8.790888630103508, 25.345304976085522), (8.750482309270847, 25.331668492391234), (8.709992360256805, 25.317948331954923), (8.669418783707876, 25.304144495148275), (8.628761580271409, 25.290256982343838)]",True
1783881769.1751366,0,10.256569784702037,25.83324767245624,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.4734608306696,25.209841691935225,2.1921955630624756,119.21446723813833,-0.20394592425922298,2.2168910459675626,-0.6234059805210137,1.3921955511415465,-2.566178206727571,0.2091580826639614,"[(10.301187469591795, 25.822337710310496), (10.267818587732767, 25.812389929331435), (10.23436643531383, 25.802358845165806), (10.200831012902508, 25.79224445814351), (10.16721232106716, 25.78204676859529), (10.133510360376992, 25.771765776852735), (10.099725131402053, 25.761401483248278), (10.065856634713237, 25.750953888115202), (10.031904870882281, 25.74042299178763), (9.997869840481764, 25.72980879460052), (9.96375154408511, 25.719111296889693), (9.929549982266586, 25.708330498991803), (9.895265155601303, 25.69746640124435), (9.860897064665215, 25.68651900398568), (9.826445710035118, 25.675488307554986), (9.791911092288657, 25.664374312292296), (9.757293212004313, 25.653177018538493), (9.722592069761417, 25.641896426635302), (9.687807666140138, 25.63053253692529), (9.652940001721491, 25.619085349751867), (9.617989077087337, 25.607554865459292), (9.582954892820375, 25.595941084392667), (9.54783744950415, 25.584244006897936), (9.512636747723054, 25.57246363332189), (9.477352788062317, 25.560599964012166), (9.441985571108017, 25.54865299931724), (9.406535097447069, 25.53662273958644), (9.371001367667239, 25.52450918516993), (9.33538438235713, 25.512312336418724), (9.299684142106194, 25.500032193684678), (9.263900647504721, 25.487668757320495), (9.228033899143847, 25.47522202767972), (9.192083897615554, 25.462692005116747), (9.156050643512662, 25.450078689986803), (9.119934137428837, 25.437382082645968), (9.083734379958589, 25.42460218345117), (9.047451371697269, 25.411738992760174), (9.011085113241075, 25.398792510931592), (8.974635605187045, 25.385762738324882), (8.938102848133061, 25.372649675300345), (8.901486842677851, 25.359453322219125), (8.864787589420981, 25.34617367944321), (8.828005088962865, 25.33281074733544), (8.791139341904756, 25.319364526259488), (8.754190348848756, 25.305835016579877)]",True
1783881769.184851,0,10.224570151771417,25.833134297114658,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.388088152960325,25.187581930784315,2.2183656411820176,119.21446723813833,-0.20394592425922298,2.1635180011889084,-0.6455523663303424,1.4183656292610884,-2.566178206727571,0.2091580826639614,"[(10.301187469591795, 25.822337710310496), (10.267818587732767, 25.812389929331435), (10.23436643531383, 25.802358845165806), (10.200831012902508, 25.79224445814351), (10.16721232106716, 25.78204676859529), (10.133510360376992, 25.771765776852735), (10.099725131402053, 25.761401483248278), (10.065856634713237, 25.750953888115202), (10.031904870882281, 25.74042299178763), (9.997869840481764, 25.72980879460052), (9.96375154408511, 25.719111296889693), (9.929549982266586, 25.708330498991803), (9.895265155601303, 25.69746640124435), (9.860897064665215, 25.68651900398568), (9.826445710035118, 25.675488307554986), (9.791911092288657, 25.664374312292296), (9.757293212004313, 25.653177018538493), (9.722592069761417, 25.641896426635302), (9.687807666140138, 25.63053253692529), (9.652940001721491, 25.619085349751867), (9.617989077087337, 25.607554865459292), (9.582954892820375, 25.595941084392667), (9.54783744950415, 25.584244006897936), (9.512636747723054, 25.57246363332189), (9.477352788062317, 25.560599964012166), (9.441985571108017, 25.54865299931724), (9.406535097447069, 25.53662273958644), (9.371001367667239, 25.52450918516993), (9.33538438235713, 25.512312336418724), (9.299684142106194, 25.500032193684678), (9.263900647504721, 25.487668757320495), (9.228033899143847, 25.47522202767972), (9.192083897615554, 25.462692005116747), (9.156050643512662, 25.450078689986803), (9.119934137428837, 25.437382082645968), (9.083734379958589, 25.42460218345117), (9.047451371697269, 25.411738992760174), (9.011085113241075, 25.398792510931592), (8.974635605187045, 25.385762738324882), (8.938102848133061, 25.372649675300345), (8.901486842677851, 25.359453322219125), (8.864787589420981, 25.34617367944321), (8.828005088962865, 25.33281074733544), (8.791139341904756, 25.319364526259488), (8.754190348848756, 25.305835016579877)]",True
1783881769.24596,0,10.20057066986618,25.833027329125947,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.323602023481282,25.1701375455446,2.2349048010197725,119.21446723813833,-0.20394592425922298,2.1230313536151026,-0.662889783581349,1.4349047890988433,-2.566178206727571,0.2091580826639614,"[(10.278548717414594, 25.822500334482978), (10.246375556368104, 25.812655304280476), (10.214118920021289, 25.80272676751045), (10.181778808933787, 25.792714724504265), (10.149355223666083, 25.782619175594153), (10.116848164779517, 25.772440121113192), (10.08425763283628, 25.76217756139532), (10.051583628399417, 25.751831496775317), (10.01882615203282, 25.741401927588825), (9.98598520430124, 25.730888854172335), (9.953060785770274, 25.720292276863198), (9.920052897006375, 25.709612195999608), (9.886961538576847, 25.698848611920614), (9.853786711049844, 25.688001524966126), (9.820528414994376, 25.677070935476902), (9.787186650980304, 25.66605684379455), (9.753761419578339, 25.654959250261534), (9.720252721360044, 25.64377815522117), (9.686660556897838, 25.63251355901763), (9.652984926764987, 25.62116546199594), (9.61922583153561, 25.60973386450197), (9.585383271784682, 25.598218766882447), (9.551457248088026, 25.58662016948496), (9.517447761022318, 25.57493807265794), (9.483354811165087, 25.563172476750676), (9.449178399094713, 25.551323382113306), (9.414918525390426, 25.539390789096824), (9.380575190632314, 25.52737469805308), (9.34614839540131, 25.515275109334773), (9.311638140279202, 25.503092023295455), (9.277044425848633, 25.49082544028953), (9.242367252693091, 25.47847536067226), (9.207606621396922, 25.466041784799753), (9.17276253254532, 25.453524713028973), (9.137834986724334, 25.44092414571774), (9.102823984520864, 25.428240083224722), (9.067729526522658, 25.415472525909443), (9.032551613318324, 25.40262147413228), (8.997290245497314, 25.389686928254463), (8.961945423649937, 25.37666888863807), (8.926517148367349, 25.363567355646037), (8.891005420241564, 25.35038232964215), (8.85541023986544, 25.337113810991053), (8.819731607832695, 25.323761800058236), (8.783969524737895, 25.310326297210047)]",True
1783881769.305819,0,10.176571025361573,25.832923995042286,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.258884738208433,25.151797416697097,2.2491950568157577,119.21446723813833,-0.20394592425922298,2.08231371284686,-0.6811265783451894,1.4491950448948285,-2.566178206727571,0.2091580826639614,"[(10.191664372240572, 25.82253330881607), (10.157338294202518, 25.812581801283102), (10.122926864921128, 25.80254490687611), (10.088430085016977, 25.792422625949822), (10.053847955111564, 25.78221495885989), (10.019180475827321, 25.771921905962902), (9.984427647787607, 25.761543467616374), (9.949589471616711, 25.75107964417876), (9.91466594793985, 25.740530436009433), (9.879657077383175, 25.729895843468704), (9.844562860573763, 25.719175866917816), (9.80938329813962, 25.70837050671894), (9.774118390709683, 25.697479763235172), (9.738768138913818, 25.68650363683055), (9.70333254338282, 25.67544212787004), (9.667811604748412, 25.66429523671952), (9.63220532364325, 25.653062963745832), (9.596513700700918, 25.641745309316715), (9.560736736555926, 25.63034227380086), (9.524874431843717, 25.61885385756788), (9.488926787200661, 25.607280060988327), (9.452893803264061, 25.595620884433668), (9.416775480672145, 25.583876328276318), (9.380571820064072, 25.572046392889607), (9.344282822079931, 25.560131078647807), (9.30790848736074, 25.548130385926115), (9.271448816548446, 25.536044315100657), (9.234903810285923, 25.523872866548498), (9.198273469216979, 25.511616040647624), (9.161557793986347, 25.499273837776954), (9.12475678523969, 25.48684625831634), (9.087870443623604, 25.474333302646563), (9.05089876978561, 25.461734971149333), (9.013841764374158, 25.449051264207295), (8.97669942803863, 25.436282182204017), (8.939471761429335, 25.423427725524007), (8.902158765197512, 25.410487894552695), (8.864760439995331, 25.39746268967644), (8.827276786475887, 25.384352111282542), (8.789707805293206, 25.371156159759224), (8.752053497102246, 25.35787483549564), (8.714313862558889, 25.344508138881874), (8.676488902319951, 25.331056070308943), (8.638578617043175, 25.31751863016879), (8.600583007387229, 25.303895818854297)]",True
1783881769.3450181,0,10.176571025361573,25.832923995042286,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.258884738208433,25.151797416697097,2.2491950568157577,119.21446723813833,-0.20394592425922298,2.08231371284686,-0.6811265783451894,1.4491950448948285,-2.566178206727571,0.2091580826639614,"[(10.173383355812263, 25.822480817041598), (10.139307086218125, 25.81258831993908), (10.105146916210861, 25.802611888288077), (10.070902846377113, 25.792551522424773), (10.036574877304385, 25.782407222686224), (10.002163009581055, 25.772178989410357), (9.967667243796365, 25.761866822935964), (9.933087580540423, 25.751470723602708), (9.89842402040421, 25.740990691751122), (9.863676563979569, 25.7304267277226), (9.828845211859214, 25.71977883185942), (9.793929964636725, 25.709047004504708), (9.758930822906551, 25.698231246002475), (9.723847787264006, 25.687331556697593), (9.688680858305274, 25.67634793693581), (9.653430036627404, 25.665280387063728), (9.618095322828314, 25.654128907428834), (9.582676717506791, 25.642893498379475), (9.547174221262487, 25.631574160264865), (9.511587834695924, 25.620170893435095), (9.475917558408486, 25.608683698241112), (9.440163393002432, 25.597112575034743), (9.404325339080883, 25.585457524168675), (9.368403397247826, 25.57371854599647), (9.332397568108123, 25.561895640872557), (9.296307852267496, 25.549988809152232), (9.26013425033254, 25.53799805119166), (9.223876762910711, 25.525923367347872), (9.187535390610341, 25.513764757978773), (9.15111013404062, 25.501522223443132), (9.114600993811612, 25.48919576410059), (9.078007970534244, 25.476785380311654), (9.041331064820316, 25.464291072437696), (9.004570277282488, 25.451712840840965), (8.967725608534293, 25.439050685884574), (8.93079705919013, 25.4263046079325), (8.893784629865264, 25.4134746073496), (8.856688321175827, 25.400560684501585), (8.819508133738822, 25.38756283975504), (8.782244068172114, 25.37448107347743), (8.74489612509444, 25.361315386037074), (8.7074643051254, 25.348065777803157), (8.669948608885466, 25.33473224914575), (8.632349036995974, 25.321314800435772), (8.594665590079126, 25.307813432045027)]",True
1783881769.500487,0,10.136573309403563,25.83250276873363,0.8000000119209292,121.7806454448659,-0.4131040069231844,12.053064270724867,25.091315828092828,1.7933261375069849,119.21446723813833,-0.20394592425922298,1.9164909613213048,-0.7411869406408016,0.9933261255860557,-2.566178206727571,0.2091580826639614,"[(10.165496293387465, 25.822565720581242), (10.132334600749104, 25.812751680604727), (10.09908950153788, 25.802854201433508), (10.065760996321815, 25.79287328339764), (10.032349085669773, 25.78280892682803), (9.998853770151472, 25.772661132056434), (9.965275050337478, 25.76242989941546), (9.931612926799206, 25.75211522923856), (9.897867400108916, 25.74171712186004), (9.864038470839724, 25.731235577615063), (9.83012613956559, 25.720670596839625), (9.796130406861321, 25.71002217987058), (9.762051273302578, 25.699290327045638), (9.727888739465866, 25.68847503870335), (9.693642805928544, 25.677576315183117), (9.659313473268814, 25.6665941568252), (9.62490074206573, 25.6555285639707), (9.590404612899194, 25.644379536961573), (9.555825086349957, 25.633147076140613), (9.521162162999618, 25.62183118185148), (9.486415843430626, 25.610431854438673), (9.451586128226277, 25.59894909424755), (9.41667301797072, 25.58738290162431), (9.381676513248946, 25.575733276916004), (9.346596614646801, 25.564000220470533), (9.311433322750974, 25.55218373263665), (9.276186638149007, 25.540283813763956), (9.240856561429288, 25.528300464202903), (9.205443093181055, 25.51623368430479), (9.169946233994395, 25.50408347442177), (9.13436598446024, 25.491849834906834), (9.098702345170379, 25.479532766113838), (9.06295531671744, 25.467132268397478), (9.027124899694908, 25.454648342113305), (8.991211094697107, 25.44208098761772), (8.955213902319219, 25.42943020526797), (8.91913332315727, 25.41669599542215), (8.882969357808134, 25.403878358439208), (8.846722006869536, 25.390977294678944), (8.810391270940048, 25.377992804502), (8.773977150619091, 25.364924888269876), (8.737479646506934, 25.351773546344916), (8.700898759204696, 25.338538779090317), (8.664234489314342, 25.32522058687012), (8.627486837438688, 25.311818970049224)]",True
1783881769.5398686,0,10.024575912823346,25.832569013588287,0.8000000119209292,121.7806454448659,-0.4131040069231844,11.915024842513668,25.05705966093628,1.209347567268272,119.21446723813833,-0.20394592425922298,1.8904489296903222,-0.7755093526520085,0.4093475553473429,-2.566178206727571,0.2091580826639614,"[(10.078643227822818, 25.821563179776046), (10.042200482069779, 25.81149620784366), (10.00567183432231, 25.801343294890355), (9.969057285236069, 25.791104441278755), (9.932356835467663, 25.780779647372444), (9.895570485674657, 25.770368913535957), (9.858698236515567, 25.75987224013478), (9.821740088649861, 25.74928962753535), (9.78469604273796, 25.738621076105073), (9.747566099441237, 25.727866586212297), (9.71035025942202, 25.71702615822632), (9.67304852334359, 25.70609979251741), (9.635660891870177, 25.695087489456775), (9.598187365666968, 25.68398924941658), (9.560627945400098, 25.67280507276995), (9.52298263173666, 25.66153495989096), (9.485251425344696, 25.650178911154637), (9.447434326893204, 25.638736926936964), (9.409531337052128, 25.627209007614876), (9.37154245649237, 25.615595153566268), (9.33346768588579, 25.603895365169983), (9.295307025905188, 25.59210964280582), (9.257060477224327, 25.58023798685453), (9.218728040517915, 25.568280397697823), (9.180309716461618, 25.55623687571836), (9.141805505732053, 25.544107421299753), (9.103215409006792, 25.53189203482657), (9.064539426964352, 25.519590716684334), (9.025777560284212, 25.507203467259526), (8.986929809646796, 25.49473028693957), (8.947996175733486, 25.48217117611286), (8.908976659226616, 25.469526135168724), (8.869871260809466, 25.45679516449746), (8.830679981166279, 25.443978264490312), (8.79140282098224, 25.431075435539483), (8.752039780943495, 25.418086678038126), (8.712590861737135, 25.40501199238035), (8.673056064051213, 25.39185137896121), (8.633435388574723, 25.378604838176727), (8.59372883599762, 25.36527237042387), (8.55393640701081, 25.351853976100564), (8.514058102306146, 25.338349655605686), (8.474093922576444, 25.324759409339062), (8.43404386851546, 25.31108323770148), (8.393907940817911, 25.297321141094685)]",True
1783881769.592006,0,9.97657754099292,25.832954606728908,0.8000000119209292,121.7806454448659,-0.4131040069231844,11.856848551810652,25.04876970137756,1.1511151312801184,119.21446723813833,-0.20394592425922298,1.8802710108177312,-0.7841849053513492,0.35111511935918926,-2.566178206727571,0.2091580826639614,"[(10.05243477223936, 25.821820962776577), (10.018978414079385, 25.812046524580087), (9.98543914054723, 25.80218913830328), (9.95181695220409, 25.792248804270134), (9.918111849611988, 25.782225522805454), (9.884323833333772, 25.772119294234873), (9.850452903933121, 25.76193011888485), (9.816499061974548, 25.751657997082695), (9.782462308023389, 25.741302929156525), (9.748342642645815, 25.730864915435294), (9.71414006640882, 25.720343956248797), (9.679854579880232, 25.709740051927646), (9.645486183628707, 25.699053202803288), (9.61103487822373, 25.688283409208), (9.576500664235615, 25.67743067147489), (9.541883542235505, 25.6664949899379), (9.507183512795375, 25.655476364931786), (9.472400576488026, 25.64437479679216), (9.43753473388709, 25.633190285855445), (9.402585985567024, 25.621922832458896), (9.36755433210312, 25.610572436940608), (9.3324397740715, 25.5991390996395), (9.297242312049107, 25.58762282089532), (9.26196194661372, 25.576023601048643), (9.226598678343946, 25.564341440440888), (9.19115250781922, 25.552576339414287), (9.155623435619809, 25.540728298311915), (9.120011462326804, 25.528797317477668), (9.08431658852213, 25.51678339725628), (9.048538814788538, 25.50468653799331), (9.012678141709609, 25.492506740035154), (8.976734569869754, 25.480244003729023), (8.940708099854213, 25.467898329422976), (8.904598732249054, 25.455469717465892), (8.868406467641176, 25.442958168207483), (8.832131306618304, 25.430363681998287), (8.795773249768995, 25.41768625918968), (8.759332297682633, 25.40492590013386), (8.722808450949433, 25.392082605183866), (8.686201710160438, 25.37915637469355), (8.649512075907518, 25.366147209017612), (8.612739548783377, 25.353055108511573), (8.575884129381544, 25.339880073531784), (8.538945818296376, 25.32662210443543), (8.501924616123064, 25.313281201580516)]",True
1783881769.6362238,0,9.92858019028092,25.83345130662527,0.8000000119209292,121.7806454448659,-0.4131040069231844,11.788895099914107,25.042338137577953,1.128774824551881,119.21446723813833,-0.20394592425922298,1.8603149096331872,-0.7911131690473177,0.32877481263095176,-2.566178206727571,0.2091580826639614,"[(9.921469794727411, 25.822503925870908), (9.883452526749323, 25.812573576320165), (9.84535142679327, 25.802559355388237), (9.807166495482436, 25.79246126340941), (9.768897733440868, 25.78227930071884), (9.730545141293472, 25.772013467652535), (9.692108719666017, 25.761663764547368), (9.65358846918513, 25.75123019174108), (9.614984390478305, 25.740712749572268), (9.576296484173888, 25.730111438380394), (9.537524750901094, 25.719426258505777), (9.49866919128999, 25.708657210289605), (9.459729805971513, 25.697804294073926), (9.420706595577455, 25.686867510201647), (9.38159956074047, 25.675846859016534), (9.342408702094076, 25.664742340863228), (9.303134020272648, 25.65355395608722), (9.263775515911421, 25.642281705034865), (9.224333189646494, 25.630925588053387), (9.184807042114825, 25.619485605490866), (9.14519707395423, 25.607961757696245), (9.105503285803394, 25.59635404501933), (9.065725678301854, 25.58466246781078), (9.025864252090015, 25.572887026422134), (8.985919007809134, 25.56102772120578), (8.945889946101337, 25.549084552514966), (8.905777067609607, 25.537057520703808), (8.865580372977785, 25.52494662612729), (8.82529986285058, 25.51275186914124), (8.784935537873555, 25.50047325010237), (8.744487398693135, 25.488110769368234), (8.703955445956609, 25.47566442729726), (8.663339680312122, 25.463134224248734), (8.622640102408683, 25.4505201605828), (8.581856712896158, 25.437822236660477), (8.54098951242528, 25.42504045284363), (8.500038501647639, 25.412174809494996), (8.459003681215682, 25.39922530697817), (8.41788505178272, 25.38619194565761), (8.376682614002926, 25.37307472589864), (8.33539636853133, 25.359873648067435), (8.294026316023826, 25.34658871253104), (8.252572457137168, 25.333219919657363), (8.211034792528967, 25.31976726981517), (8.1694133228577, 25.30623076337409)]",True
1783881769.685997,0,9.856586538063503,25.834397758982373,0.8000000119209292,121.7806454448659,-0.4131040069231844,11.687838354417817,25.038288924347405,1.1213141342472837,119.21446723813833,-0.20394592425922298,1.8312518163543139,-0.7961088346349676,0.3213141223263545,-2.566178206727571,0.2091580826639614,"[(9.866290651849706, 25.82332545508127), (9.829581362911046, 25.813576086568336), (9.79278871696528, 25.803743323464193), (9.755912714614905, 25.793827166097326), (9.71895335646327, 25.783827614797072), (9.681910643114572, 25.773744669893603), (9.644784575173846, 25.763578331717945), (9.60757515324698, 25.753328600601964), (9.570282377940703, 25.742995476878384), (9.532906249862593, 25.73257896088077), (9.495446769621072, 25.722079052943535), (9.457903937825408, 25.711495753401937), (9.420277755085715, 25.70082906259208), (9.382568222012955, 25.69007898085092), (9.344775339218932, 25.679245508516253), (9.306899107316301, 25.668328645926735), (9.268939526918558, 25.65732839342185), (9.230896598640046, 25.646244751341943), (9.192770323095953, 25.635077720028203), (9.154560700902316, 25.62382729982267), (9.116267732676015, 25.612493491068218), (9.077891419034776, 25.601076294108577), (9.039431760597171, 25.589575709288326), (9.000888757982619, 25.577991736952885), (8.962262411811382, 25.566324377448527), (8.92355272270457, 25.554573631122363), (8.884759691284142, 25.54273949832236), (8.845883318172893, 25.53082197939733), (8.806923603994472, 25.518821074696927), (8.76788054937337, 25.506736784571657), (8.728754154934926, 25.494569109372872), (8.689544421305325, 25.48231804945277), (8.650251349111594, 25.46998360516439), (8.610874938981608, 25.45756577686163), (8.571415191544087, 25.445064564899226), (8.531872107428597, 25.432479969632762), (8.492245687265552, 25.419811991418673), (8.452535931686207, 25.407060630614236), (8.412742841322665, 25.394225887577576), (8.372866416807874, 25.381307762667667), (8.332906658775629, 25.368306256244335), (8.292863567860572, 25.355221368668236), (8.252737144698184, 25.342053100300888), (8.212527389924798, 25.328801451504653), (8.172234304177591, 25.315466422642732)]",True
1783881769.7390058,0,9.808590443535973,25.834955296314053,0.8000000119209292,122.28857319275325,-0.42276412715306455,11.620604751180078,25.039160906848437,1.1203706042369386,119.21446723813833,-0.20394592425922298,1.8120143076441053,-0.7957943894656161,0.3203705923160094,-3.0741059546149216,0.21881820289384157,"[(9.837082736274544, 25.82393879849056), (9.802989520538391, 25.81435858438337), (9.768812688156675, 25.80469471918826), (9.734552239711592, 25.794947203235555), (9.7002081757862, 25.785116036856454), (9.66578049696441, 25.775201220383003), (9.631269203830998, 25.76520275414811), (9.596674296971587, 25.755120638485543), (9.561995776972667, 25.744954873729935), (9.527233644421585, 25.734705460216766), (9.492387899906541, 25.724372398282384), (9.457458544016596, 25.71395568826399), (9.422445577341668, 25.70345533049965), (9.38734900047253, 25.692871325328284), (9.352168814000821, 25.682203673089667), (9.31690501851903, 25.671452374124446), (9.281557614620507, 25.660617428774113), (9.246126602899459, 25.64969883738103), (9.210611983950951, 25.63869660028841), (9.175013758370904, 25.627610717840327), (9.1393319267561, 25.61644119038171), (9.103566489704177, 25.60518801825836), (9.067717447813628, 25.593851201816925), (9.03178480168381, 25.58243074140491), (8.99576855191493, 25.570926637370686), (8.95966869910806, 25.55933889006348), (8.923485243865123, 25.54766749983338), (8.887218186788905, 25.53591246703133), (8.850867528483048, 25.52407379200913), (8.814433269552051, 25.512151475119445), (8.777915410601272, 25.500145516715797), (8.741313952236924, 25.48805591715256), (8.70462889506608, 25.47588267678498), (8.667860239696667, 25.463625795969147), (8.631007986737476, 25.451285275062023), (8.59407213679815, 25.43886111442142), (8.557052690489192, 25.426353314406015), (8.519949648421962, 25.413761875375332), (8.482763011208679, 25.401086797689768), (8.445492779462416, 25.388328081710572), (8.408138953797108, 25.375485727799852), (8.370701534827544, 25.362559736320573), (8.333180523169371, 25.34955010763656), (8.295575919439097, 25.336456842112497), (8.257887724254083, 25.32327994011393)]",True
