timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881651.044187,0,4.82334455059758,25.718025691193297,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,5.194056695406208e-128,109.91196198144664,-0.9155068168096696,16.593852617921215,-3.9324551352843464,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.8616449074955215, 25.734463497564153), (4.844530636234343, 25.74925192062788), (4.827352752374097, 25.764103957808068), (4.810111256059438, 25.779019608968543), (4.792806147435251, 25.793998873972907), (4.775437426646655, 25.809041752684525), (4.758005093839, 25.824148244966533), (4.740509149157869, 25.839318350681836), (4.7229495927490746, 25.854552069693103), (4.705326424758663, 25.869849401862773), (4.687639645332914, 25.885210347053057), (4.669889254618336, 25.90063490512593), (4.652075252761669, 25.916123075943133), (4.63419763990989, 25.93167485936618), (4.616256416210203, 25.947290255256345), (4.598251581810047, 25.962969263474683), (4.580183136857089, 25.978711883882006), (4.5620510814992326, 25.9945181163389), (4.54385541588461, 26.01038796070571), (4.525596140161587, 26.026321416842563), (4.507273254478762, 26.042318484609346), (4.488886758984963, 26.058379163865713), (4.4704366538292515, 26.07450345447109), (4.451922939160919, 26.090691356284662), (4.433345615129494, 26.106942869165398), (4.414704681884731, 26.12325799297202), (4.3960001395766195, 26.139636727563033), (4.37723198835538, 26.156079072796693), (4.3584002283714645, 26.172585028531035), (4.33950485977556, 26.189154594623858), (4.320545882718581, 26.20578777093273), (4.301523297351677, 26.222484557314992), (4.282437103826227, 26.239244953627747), (4.263287302293845, 26.256068959727862), (4.244073892906376, 26.272956575471987), (4.224796875815894, 26.289907800716524), (4.2054562511747084, 26.306922635317648), (4.186052019135359, 26.324001079131307), (4.166584179850618, 26.341143132013215), (4.147052733473489, 26.358348793818855), (4.127457680157207, 26.375618064403472), (4.10779902005524, 26.392950943622086), (4.088076753321289, 26.410347431329477), (4.068290880109284, 26.427807527380203), (4.048441400573389, 26.445331231628586)]",True
1783881651.0807626,0,4.76734587877517,25.717879910356206,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,1.1861813538269716e-128,109.91196198144664,-0.9155068168096696,16.649851289743623,-3.9323093544472556,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.8292396634841905, 25.734144962616522), (4.811752515988388, 25.74894376387054), (4.794201771150161, 25.763806164219606), (4.7765874291153825, 25.77873216352765), (4.758909490030163, 25.793721761658357), (4.74116795404084, 25.808774958475194), (4.7233628212939855, 25.823891753841387), (4.705494091936402, 25.839072147619927), (4.687561766115125, 25.854316139673582), (4.669565843977418, 25.869623729864884), (4.651506325670781, 25.884994918056133), (4.633383211342943, 25.900429704109396), (4.615196501141865, 25.91592808788651), (4.5969461952157396, 25.931490069249083), (4.578632293712991, 25.947115648058492), (4.560254796782274, 25.962804824175876), (4.541813704572479, 25.978557597462146), (4.523309017232723, 25.99437396777798), (4.504740734912359, 26.010253934983833), (4.48610885776097, 26.026197498939915), (4.467413385928367, 26.042204659506208), (4.448654319564599, 26.058275416542465), (4.429831658819943, 26.074409769908208), (4.410945403844908, 26.090607719462728), (4.391995554790234, 26.106869265065075), (4.372982111806895, 26.123194406574083), (4.353905075046095, 26.13958314384834), (4.334764444659269, 26.156035476746215), (4.315560220798086, 26.17255140512583), (4.296292403614444, 26.189130928845092), (4.276960993260475, 26.20577404776166), (4.2575659898885405, 26.222480761732978), (4.2381073936512355, 26.23925107061625), (4.218585204701385, 26.25608497426844), (4.198999423192046, 26.272982472546293), (4.17935004927651, 26.28994356530632), (4.159637083108295, 26.306968252404797), (4.139860524841155, 26.32405653369777), (4.120020374629074, 26.341208409041055), (4.100116632626267, 26.35842387829023), (4.080149298987181, 26.375702941300645), (4.060118373866495, 26.393045597927422), (4.04002385741912, 26.410451848025446), (4.019865749800198, 26.427921691449377), (3.999644051165103, 26.445455128053638)]",True
1783881651.1328201,0,4.695348488588365,25.717495255834372,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,1.7764420499313915e-129,109.91196198144664,-0.9155068168096696,16.721848679930428,-3.931924699925421,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.8292396634841905, 25.734144962616522), (4.811752515988388, 25.74894376387054), (4.794201771150161, 25.763806164219606), (4.7765874291153825, 25.77873216352765), (4.758909490030163, 25.793721761658357), (4.74116795404084, 25.808774958475194), (4.7233628212939855, 25.823891753841387), (4.705494091936402, 25.839072147619927), (4.687561766115125, 25.854316139673582), (4.669565843977418, 25.869623729864884), (4.651506325670781, 25.884994918056133), (4.633383211342943, 25.900429704109396), (4.615196501141865, 25.91592808788651), (4.5969461952157396, 25.931490069249083), (4.578632293712991, 25.947115648058492), (4.560254796782274, 25.962804824175876), (4.541813704572479, 25.978557597462146), (4.523309017232723, 25.99437396777798), (4.504740734912359, 26.010253934983833), (4.48610885776097, 26.026197498939915), (4.467413385928367, 26.042204659506208), (4.448654319564599, 26.058275416542465), (4.429831658819943, 26.074409769908208), (4.410945403844908, 26.090607719462728), (4.391995554790234, 26.106869265065075), (4.372982111806895, 26.123194406574083), (4.353905075046095, 26.13958314384834), (4.334764444659269, 26.156035476746215), (4.315560220798086, 26.17255140512583), (4.296292403614444, 26.189130928845092), (4.276960993260475, 26.20577404776166), (4.2575659898885405, 26.222480761732978), (4.2381073936512355, 26.23925107061625), (4.218585204701385, 26.25608497426844), (4.198999423192046, 26.272982472546293), (4.17935004927651, 26.28994356530632), (4.159637083108295, 26.306968252404797), (4.139860524841155, 26.32405653369777), (4.120020374629074, 26.341208409041055), (4.100116632626267, 26.35842387829023), (4.080149298987181, 26.375702941300645), (4.060118373866495, 26.393045597927422), (4.04002385741912, 26.410451848025446), (4.019865749800198, 26.427921691449377), (3.999644051165103, 26.445455128053638)]",True
1783881651.1884716,0,4.66335140184734,25.71706633762997,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,7.639450733287093e-130,109.91196198144664,-0.9155068168096696,16.753845766671454,-3.9314957817210185,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.7888804787973465, 25.733671002165075), (4.771061643697523, 25.7484664429441), (4.753179219849638, 25.76332547444153), (4.735233207400704, 25.77824809652136), (4.717223606497963, 25.793234309047364), (4.699150417288892, 25.808284111883083), (4.681013639921198, 25.82339750489182), (4.662813274542819, 25.838574487936654), (4.644549321301923, 25.853815060880432), (4.626221780346915, 25.86911922358576), (4.6078306518264265, 25.884486975915024), (4.589375935889322, 25.89991831773037), (4.570857632684698, 25.915413248893724), (4.552275742361881, 25.930971769266765), (4.533630265070431, 25.94659387871095), (4.5149212009601385, 25.962279577087507), (4.496148550181024, 25.978028864257425), (4.477312312883344, 25.99384174008146), (4.45841248921758, 26.00971820442015), (4.439449079334452, 26.025658257133784), (4.420422083384906, 26.041661898082435), (4.401331501520123, 26.05772912712593), (4.382177333891513, 26.07385994412388), (4.3629595806507195, 26.09005434893565), (4.3436782419496165, 26.10631234142038), (4.324333317940309, 26.122633921436982), (4.304924808775135, 26.13901908884413), (4.285452714606663, 26.15546784350027), (4.265917035587693, 26.171980185263617), (4.246317771871257, 26.18855611399215), (4.226654923610618, 26.205195629543624), (4.206928490959271, 26.221898731775557), (4.187138474070942, 26.238665420545235), (4.167284873099588, 26.255495695709715), (4.147367688199398, 26.27238955712582), (4.127386919524794, 26.289347004650146), (4.107342567230426, 26.306368038139052), (4.08723463147118, 26.32345265744867), (4.06706311240217, 26.340600862434897), (4.046828010178743, 26.357812652953402), (4.026529324956477, 26.37508802885962), (4.006167056891181, 26.39242699000875), (3.985741206138897, 26.409829536255774), (3.965251772855898, 26.42729566745543), (3.944698757198687, 26.444825383462216)]",True
1783881651.2431612,0,4.647353127189531,25.716832603831975,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,5.009768749650106e-130,109.91196198144664,-0.9155068168096696,16.769844041329264,-3.931262047923024,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.764719253647526, 25.733668823761338), (4.746752592942271, 25.7484781942985), (4.728722343206543, 25.76335115592378), (4.710628504587894, 25.778287708501118), (4.692471077234113, 25.793287851894238), (4.674250061293216, 25.80835158596662), (4.655965456913454, 25.823478910581517), (4.637617264243306, 25.838669825601954), (4.619205483431486, 25.853924330890717), (4.600730114626938, 25.869242426310368), (4.582191157978835, 25.884624111723234), (4.563588613636586, 25.900069386991408), (4.54492248174983, 25.915578251976754), (4.526192762468435, 25.931150706540908), (4.507399455942504, 25.946786750545265), (4.488542562322369, 25.962486383851), (4.469622081758596, 25.97824960631905), (4.450638014401979, 25.994076417810113), (4.431590360403547, 26.009966818184672), (4.412479119914559, 26.025920807302967), (4.393304293086506, 26.041938385025013), (4.374065880071109, 26.058019551210588), (4.354763881020323, 26.074164305719236), (4.335398296086331, 26.09037264841028), (4.315969125421552, 26.106644579142802), (4.296476369178633, 26.12298009777566), (4.276920027510454, 26.13937920416747), (4.257300100570126, 26.155841898176625), (4.237616588510993, 26.172368179661287), (4.217869491486627, 26.188958048479385), (4.198058809650836, 26.20561150448861), (4.178184543157655, 26.222328547546425), (4.158246692161353, 26.23910917751007), (4.1382452568164325, 26.255953394236546), (4.118180237277623, 26.27286119758262), (4.098051633699889, 26.28983258740483), (4.077859446238424, 26.30686756355949), (4.0576036750486555, 26.323966125902665), (4.037284320286241, 26.341128274290202), (4.016901382107069, 26.358354008577717), (3.9964548606672614, 26.37564332862059), (3.975944756123169, 26.392996234273973), (3.9553710686313766, 26.410412725392778), (3.934733798348699, 26.427892801831693), (3.9140329454321834, 26.445436463445176)]",True
1783881651.2830405,0,4.623356176668,25.716451965243,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,2.660424855426259e-130,109.91196198144664,-0.9155068168096696,16.793840991850793,-3.9308814093340487,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.740590845470469, 25.733758335076686), (4.722506412899601, 25.74858252287525), (4.704358392931394, 25.763470300195817), (4.686146785713825, 25.778421666902293), (4.667871591395098, 25.793436622858344), (4.649532810123654, 25.80851516792741), (4.631130442048161, 25.8236573019727), (4.612664487317521, 25.838863024857183), (4.5941349460808665, 25.854132336443612), (4.575541818487562, 25.869465236594497), (4.556885104687203, 25.884861725172115), (4.538164804829617, 25.90032180203852), (4.519380919064864, 25.915845467055522), (4.5005334475432335, 25.931432720084715), (4.481622390415247, 25.947083560987455), (4.4626477478316575, 25.96279798962486), (4.44360951994345, 25.97857600585782), (4.424507706901843, 25.994417609547003), (4.405342308858282, 26.010322800552835), (4.3861133259644465, 26.02629157873551), (4.366820758372248, 26.042323943954997), (4.347464606233829, 26.05841989607103), (4.3280448697015625, 26.074579434943107), (4.308561548928054, 26.090802560430507), (4.289014644066141, 26.107089272392265), (4.269404155268891, 26.12343957068719), (4.249730082689604, 26.139853455173856), (4.229992426481811, 26.156330925710613), (4.210191186799276, 26.172871982155574), (4.190326363795991, 26.189476624366616), (4.170397957626185, 26.206144852201394), (4.150405968444312, 26.222876665517322), (4.130350396405063, 26.239672064171597), (4.110231241663357, 26.256531048021163), (4.090048504374344, 26.273453616922755), (4.069802184693411, 26.29043977073286), (4.04949228277617, 26.30748950930774), (4.029118798778468, 26.324602832503427), (4.008681732856382, 26.34177974017572), (3.9881810851662216, 26.359020232180185), (3.9676168558645273, 26.37632430837216), (3.9469890451080714, 26.393691968606745), (3.926297653053857, 26.41112321273881), (3.9055426798591193, 26.428618040623007), (3.884724125681324, 26.446176452113736)]",True
1783881651.3317053,0,4.591357057663337,25.71626838893701,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,1.1440949967057066e-130,109.91196198144664,-0.9155068168096696,16.825840110855456,-3.9306978330280593,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.700541447328801, 25.733681494702516), (4.681796899288196, 25.748548482834654), (4.662988603780135, 25.763479220976286), (4.64411656095627, 25.77847370899), (4.625180770968491, 25.793531946738153), (4.606181233968919, 25.80865393408287), (4.587117950109911, 25.823839670886038), (4.567990919544055, 25.839089157009315), (4.548800142424177, 25.85440239231412), (4.529545618903336, 25.869779376661644), (4.510227349134823, 25.885220109912837), (4.490845333272164, 25.900724591928416), (4.47139957146912, 25.916292822568867), (4.451890063879685, 25.93192480169444), (4.432316810658089, 25.94762052916515), (4.412679811958794, 25.963380004840783), (4.392979067936496, 25.979203228580886), (4.373214578746126, 25.995090200244775), (4.353386344542848, 26.011040919691528), (4.3334943654820615, 26.027055386779992), (4.3135386417194, 26.04313360136878), (4.293519173410728, 26.05927556331627), (4.273435960712148, 26.075481272480605), (4.2532890037799955, 26.091750728719692), (4.2330783027708385, 26.108083931891212), (4.21280385784148, 26.124480881852605), (4.192465669148957, 26.14094157846108), (4.17206373685054, 26.15746602157361), (4.151598061103734, 26.174054211046933), (4.131068642066279, 26.190706146737554), (4.110475479896149, 26.207421828501747), (4.089818574751548, 26.22420125619555), (4.069097926790919, 26.241044429674766), (4.048313536172938, 26.25795134879496), (4.027465403056514, 26.274922013411473), (4.006553527600789, 26.291956423379403), (3.9855779099651407, 26.309054578553617), (3.964538550309181, 26.32621647878875), (3.943435448792755, 26.3434421239392), (3.922268605575942, 26.360731513859136), (3.9010380208190556, 26.37808464840248), (3.8797436946826425, 26.395501527422937), (3.8583856273274844, 26.412982150773967), (3.836963818914597, 26.4305265183088), (3.8154782696052294, 26.44813462988043)]",True
1783881651.3884764,0,4.559357537644042,25.71616681472346,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,4.920091461396707e-131,109.91196198144664,-0.9155068168096696,16.85783963087475,-3.9305962588145107,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.642242092322963, 25.73301402567384), (4.621936508884227, 25.747912925426995), (4.601567398789163, 25.762875355348076), (4.581134762193168, 25.777901315301296), (4.56063859925187, 25.792990805150637), (4.540078910121129, 25.808143824759853), (4.519455694957032, 25.823360373992468), (4.4987689539158975, 25.83864045271178), (4.478018687154275, 25.853984060780842), (4.457204894828944, 25.869391198062495), (4.436327577096914, 25.884861864419335), (4.415386734115423, 25.900396059713735), (4.3943823660419445, 25.91599378380784), (4.373314473034178, 25.931655036563555), (4.352183055250054, 25.947379817842563), (4.3309881128477326, 25.963168127506314), (4.309729645985606, 25.979019965416033), (4.288407654822295, 25.994935331432703), (4.267022139516653, 26.010914225417093), (4.2455731002277615, 26.02695664722972), (4.224060537114932, 26.04306259673089), (4.202484450337708, 26.059232073780674), (4.180844840055863, 26.075465078238903), (4.1591417064293985, 26.09176160996519), (4.13737504961855, 26.108121668818907), (4.115544869783779, 26.124545254659207), (4.093651167085782, 26.14103236734501), (4.071693941685481, 26.157583006734992), (4.049673193744033, 26.17419717268762), (4.027588923422821, 26.190874865061115), (4.00544113088346, 26.20761608371347), (3.9832298162877966, 26.22442082850246), (3.9609549797979056, 26.241289099285613), (3.938616621576093, 26.258220895920235), (3.916214741784895, 26.2752162182634), (3.893749340587078, 26.29227506617195), (3.871220418145638, 26.3093974395025), (3.848627974623803, 26.32658333811144), (3.82597201018503, 26.34383276185492), (3.8032525249930056, 26.361145710588858), (3.780469519211648, 26.37852218416895), (3.7576229930051053, 26.395962182450663), (3.7347129465377558, 26.413465705289223), (3.7117393799742073, 26.431032752539636), (3.688702293479299, 26.44866332405667)]",True
1783881651.431708,0,4.53535787783558,25.71606677566562,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,2.612801961324963e-131,109.91196198144664,-0.9155068168096696,16.881839290683214,-3.9304962197566695,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.544185325425505, 25.732466026069943), (4.519481884155736, 25.74762053639992), (4.494714318351646, 25.76283917759101), (4.469882628189666, 25.77812194950245), (4.444986813846468, 25.79346885199323), (4.420026875498961, 25.808879884922103), (4.3950028133242975, 25.824355048147584), (4.369914627499866, 25.839894341527945), (4.344762318203296, 25.85549776492122), (4.319545885612455, 25.871165318185213), (4.29426532990545, 25.88689700117747), (4.268920651260627, 25.902692813755312), (4.243511849856573, 25.918552755775817), (4.218038925872115, 25.934476827095825), (4.192501879486315, 25.950465027571934), (4.166900710878478, 25.9665173570605), (4.1412354202281465, 25.982633815417646), (4.115506007715104, 25.998814402499253), (4.089712473519373, 26.01505911816096), (4.063854817821212, 26.031367962258166), (4.037933040801123, 26.047740934646036), (4.011947142639847, 26.0641780351795), (3.985897123518362, 26.080679263713233), (3.9597829836178864, 26.09724462010168), (3.933604723119878, 26.11387410419905), (3.9073623422060337, 26.130567715859303), (3.88105584105829, 26.147325454936173), (3.8546852198588226, 26.16414732128314), (3.828250478790046, 26.181033314753453), (3.8017516180346145, 26.197983435200122), (3.7751886377754214, 26.21499768247591), (3.7485615381955997, 26.232076056433357), (3.7218703194785214, 26.249218556924742), (3.695114981807798, 26.266425183802124), (3.66829552536728, 26.283695936917308), (3.6414119503410576, 26.30103081612187), (3.6144642569134597, 26.318429821267138), (3.5874524452690553, 26.335892952204212), (3.560376515592652, 26.353420208783938), (3.5332364680692967, 26.371011590856938), (3.5060323028842757, 26.38866709827358), (3.478764020223115, 26.406386730884005), (3.45143162027158, 26.424170488538106), (3.4240351032156737, 26.442018371085542), (3.3965744692416404, 26.45993037837573)]",True
1783881651.4805715,0,4.471359933480451,25.71574841551306,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,4.832019440058881e-132,109.91196198144664,-0.9155068168096696,16.945837235038343,-3.9301778596041075,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.4932649554427035, 25.732319605545815), (4.46710816526919, 25.747494492403327), (4.440887734136181, 25.762733027356735), (4.41460366222072, 25.778035210268925), (4.388255949700075, 25.793401041002557), (4.361844596751751, 25.80883051942006), (4.335369603553481, 25.824323645383622), (4.308830970283231, 25.83988041875521), (4.282228697119196, 25.855500839396562), (4.255562784239805, 25.871184907169173), (4.2288332318237165, 25.886932621934317), (4.202040040049821, 25.90274398355303), (4.175183209097239, 25.918618991886124), (4.1482627391453235, 25.934557646794172), (4.121278630373658, 25.950559948137517), (4.094230882962059, 25.966625895776275), (4.0671194970905695, 25.982755489570327), (4.03994447293947, 25.998948729379325), (4.012705810689267, 26.01520561506269), (3.985403510520701, 26.03152614647961), (3.958037572614743, 26.04791032348904), (3.9306079971525953, 26.06435814594971), (3.903114784315691, 26.08086961372011), (3.8755579342856947, 26.09744472665851), (3.8479374472445023, 26.114083484622935), (3.8202533233742404, 26.130785887471188), (3.7925055628572673, 26.14755193506084), (3.7646941658761723, 26.164381627249227), (3.7368191326137765, 26.181274963893458), (3.7088804632531316, 26.19823194485041), (3.68087815797752, 26.215252569976723), (3.6528122169704558, 26.232336839128813), (3.624682640415685, 26.24948475216286), (3.5964894284971836, 26.26669630893482), (3.56823258139916, 26.283971509300404), (3.5399120993060524, 26.301310353115106), (3.5115279824025314, 26.31871284023418), (3.483080230873498, 26.336178970512655), (3.4545688449040846, 26.35370874380532), (3.4259938246796553, 26.371302159966746), (3.3973551703858047, 26.38895921885126), (3.368652882208359, 26.406679920312957), (3.339886960333375, 26.424464264205714), (3.3110574049471415, 26.442312250383168), (3.282164216236178, 26.46022387869872)]",True
1783881651.5324903,0,4.43137335133177,25.714804012396502,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,1.6827420018852843e-132,109.91196198144664,-0.9155068168096696,16.985823817187025,-3.9292334564875517,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.4552755730973574, 25.731704194279242), (4.4323095453381685, 25.746519895822388), (4.409280173230089, 25.76139894695942), (4.386187456936194, 25.776341347556478), (4.363031396619785, 25.79134709747947), (4.339811992444393, 25.806416196594075), (4.316529244573773, 25.82154864476575), (4.293183153171905, 25.836744441859718), (4.269773718403003, 25.852003587740988), (4.2463009404314995, 25.867326082274328), (4.222764819422061, 25.88271192532429), (4.199165355539575, 25.898161116755194), (4.175502548949161, 25.913673656431126), (4.1517763998161605, 25.92924954421596), (4.127986908306147, 25.944888779973333), (4.104134074584916, 25.960591363566657), (4.080217898818493, 25.97635729485912), (4.056238381173128, 25.992186573713674), (4.032195521815302, 26.00807919999306), (4.008089320911718, 26.024035173559778), (3.983919778629308, 26.040054494276106), (3.9596868951352318, 26.056137162004095), (3.9353906705968744, 26.07228317660557), (3.9110311051818485, 26.088492537942127), (3.8866081990579935, 26.104765245875136), (3.862121952393376, 26.121101300265742), (3.837572365356288, 26.13750070097486), (3.8129594381152505, 26.153963447863184), (3.7882831708390095, 26.17048954079117), (3.7635435636965386, 26.18707897961906), (3.738740616857039, 26.203731764206857), (3.7138743304899378, 26.22044789441435), (3.688944704764889, 26.237227370101085), (3.663951739851773, 26.2540701911264), (3.6388954359206993, 26.270976357349387), (3.613775793142001, 26.287945868628928), (3.5885928116862402, 26.304978724823666), (3.5633464917242055, 26.322074925792023), (3.538036833426912, 26.339234471392192), (3.5126638369656016, 26.356457361482136), (3.487227502511743, 26.373743595919603), (3.4617278302370327, 26.391093174562098), (3.4361648203133925, 26.408506097266912), (3.410538472912972, 26.4259823638911), (3.3848487882081484, 26.443521974291503)]",True
1783881651.5821855,0,4.383443657962228,25.712219356715238,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,4.74552395058096e-133,109.91196198144664,-0.9155068168096696,17.033753510556565,-3.926648800806287,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.417518694750923, 25.730819101181964), (4.396601019809282, 25.745469369114268), (4.375619868089853, 25.76018311788732), (4.354575239749837, 25.77496034736659), (4.333467134946664, 25.78980105741733), (4.312295553837992, 25.804705247904547), (4.291060496581711, 25.819672918693033), (4.269761963335937, 25.83470406964734), (4.248399954259019, 25.849798700631794), (4.226974469509534, 25.864956811510496), (4.205485509246287, 25.880178402147305), (4.183933073628316, 25.89546347240586), (4.162317162814885, 25.910812022149575), (4.140637776965489, 25.926224051241626), (4.118894916239854, 25.94169955954496), (4.097088580797933, 25.9572385469223), (4.075218770799908, 25.972841013236135), (4.053285486406193, 25.988506958348722), (4.031288727777431, 26.00423638212209), (4.009228495074494, 26.020029284418047), (3.987104788458481, 26.03588566509816), (3.9649176080907247, 26.051805524023774), (3.942666954132785, 26.067788861056), (3.9203528267464516, 26.08383567605572), (3.8979752260937435, 26.099945968883592), (3.8755341523369102, 26.116119739400038), (3.853029605638429, 26.13235698746525), (3.8304615861610083, 26.148657712939197), (3.8078300940675844, 26.16502191568161), (3.7851351295213242, 26.181449595551996), (3.762376692685624, 26.197940752409636), (3.739554783724109, 26.214495386113573), (3.7166694028006346, 26.231113496522624), (3.693720550079285, 26.247795083495383), (3.670708225724374, 26.264540146890205), (3.6476324299004452, 26.281348686565217), (3.6244931627722714, 26.29822070237832), (3.601290424504855, 26.315156194187185), (3.5780242152634276, 26.33215516184925), (3.554694535213451, 26.349217605221728), (3.531301384520615, 26.366343524161596), (3.5078447633508403, 26.38353291852561), (3.4843246718702763, 26.400785788170293), (3.4607411102453023, 26.418102132951937), (3.4370940786425273, 26.435481952726605)]",True
1783881651.6364262,0,4.335528876053769,25.709366381249236,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,1.338291760727843e-133,109.91196198144664,-0.9155068168096696,17.081668292465025,-3.923795825340285,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.3626722991415425, 25.727746352247156), (4.342741887202799, 25.742228525673852), (4.322747928413376, 25.7567742494974), (4.302690422927687, 25.771383523583197), (4.282569370900377, 25.78605634779641), (4.262384772486323, 25.800792722001972), (4.242136627840631, 25.81559264606459), (4.221824937118642, 25.830456119848733), (4.201449700475923, 25.845383143218644), (4.181010918068274, 25.860373716038332), (4.160508590051728, 25.87542783817158), (4.139942716582545, 25.890545509481935), (4.119313297817219, 25.905726729832715), (4.098620333912472, 25.920971499087006), (4.077863825025261, 25.936279817107664), (4.057043771312771, 25.951651683757316), (4.036160172932418, 25.967087098898354), (4.01521303004185, 25.982586062392944), (3.9942023427989444, 25.998148574103016), (3.9731281113618113, 26.013774633890268), (3.951990335888791, 26.029464241616175), (3.930789016538454, 26.045217397141975), (3.9095241534696026, 26.06103410032868), (3.88819574684127, 26.07691435103706), (3.8668037968127194, 26.092858149127668), (3.8453483035434455, 26.108865494460815), (3.823829267193174, 26.124936386896586), (3.802246687921862, 26.14107082629484), (3.780600565889696, 26.15726881251519), (3.7588909012570957, 26.17353034541704), (3.7371176941847093, 26.18985542485954), (3.715280944833417, 26.206244050701628), (3.6933806533643305, 26.222696222801996), (3.6714168199387913, 26.239211941019114), (3.6493894447183726, 26.25579120521122), (3.6272985278648773, 26.27243401523632), (3.6051440695403407, 26.28914037095219), (3.582926069907028, 26.30591027221637), (3.5606445291274365, 26.322743718886176), (3.5382994473642926, 26.339640710818692), (3.515890824780555, 26.356601247870767), (3.4934186615394127, 26.373625329899024), (3.4708829578042857, 26.390712956759852), (3.448283713738825, 26.40786412830941), (3.425620929506912, 26.42507884440362)]",True
1783881651.681803,0,4.303565651227712,25.70786165968572,0.8000000119209292,127.293892465123,-0.4164206836649633,21.417197168518793,21.78557055590895,5.755219526152992e-134,109.91196198144664,-0.9155068168096696,17.113631517291083,-3.922291103776768,-0.8000000119209292,-17.381930483676356,-0.4990861331447063,"[(4.331136001048529, 25.725710476680625), (4.311575149450808, 25.740124269396066), (4.291950716505616, 25.754601646815466), (4.272262702366394, 25.769142608804145), (4.252511107186818, 25.783747155227193), (4.232695931120793, 25.79841528594946), (4.2128171743224545, 25.813147000835574), (4.1928748369461735, 25.827942299749928), (4.172868919146549, 25.84280118255668), (4.152799421078414, 25.857723649119762), (4.132666342896831, 25.87270969930287), (4.112469684757096, 25.88775933296947), (4.092209446814737, 25.902872549982796), (4.07188562922551, 25.918049350205848), (4.0514982321454065, 25.9332897335014), (4.031047255730647, 25.948593699731994), (4.010532700137687, 25.96396124875993), (3.989954565523209, 25.979392380447287), (3.9693128520441308, 25.994887094655912), (3.9486075598576, 26.01044539124742), (3.927838689120996, 26.026067270083185), (3.907006239991931, 26.04175273102436), (3.8861102126282474, 26.057501773931865), (3.8651506071880193, 26.073314398666383), (3.844127423829553, 26.08919060508837), (3.823040662711386, 26.105130393058047), (3.801890323992288, 26.12113376243541), (3.780676407831259, 26.13720071308021), (3.7593989143875324, 26.153331244851984), (3.738057843820572, 26.16952535761002), (3.716653196290073, 26.185783051213388), (3.6951849719559626, 26.20210432552092), (3.6736531709783997, 26.21848918039122), (3.6520577935177747, 26.234937615682654), (3.63039883973471, 26.25144963125336), (3.608676309790058, 26.26802522696125), (3.586890203844905, 26.284664402663992), (3.565040522060567, 26.301367158219033), (3.543127264598593, 26.318133493483586), (3.521150431620762, 26.33496340831463), (3.4991100232890857, 26.35185690256891), (3.477006039765808, 26.368813976102942), (3.4548384812134025, 26.38583462877302), (3.4326073477945758, 26.402918860435193), (3.4103126396722656, 26.420066670945282)]",True
