timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881630.7227557,0,-12.111580250625476,25.488372242064916,0.800013697278625,143.8955711335021,-0.39481056710205564,-9.186584128748999,25.455243838375253,1.1239233476048742,140.09066924329656,-0.10072313282444156,2.924996121876477,-0.03312840368966263,0.3239096503262492,-3.8049018902055423,0.2940874342776141,"[(-12.04975445497709, 25.50493838680367), (-12.044770380666526, 25.518639801685076), (-12.039733829217509, 25.532393691197502), (-12.034644800666634, 25.546200055292747), (-12.029503295050567, 25.560058893922548), (-12.024309312406043, 25.573970207038574), (-12.019062852769865, 25.587933994592415), (-12.01376391617891, 25.6019502565356), (-12.00841250267012, 25.616018992819583), (-12.003008612280512, 25.63014020339575), (-11.997552245047167, 25.64431388821542), (-11.99204340100724, 25.658540047229838), (-11.986482080197957, 25.672818680390183), (-11.980868282656608, 25.68714978764756), (-11.975202008420558, 25.701533368953005), (-11.96948325752724, 25.715969424257487), (-11.96371203001416, 25.730457953511905), (-11.957888325918885, 25.744998956667082), (-11.95201214527906, 25.759592433673777), (-11.946083488132397, 25.774238384482683), (-11.940102354516679, 25.78893680904441), (-11.934068744469759, 25.803687707309518), (-11.927982658029556, 25.818491079228476), (-11.921844095234063, 25.833346924751698), (-11.915653056121341, 25.84825524382952), (-11.909409540729524, 25.863216036412215), (-11.90311354909681, 25.878229302449977), (-11.89676508126147, 25.89329504189294), (-11.890364137261846, 25.908413254691162), (-11.883910717136347, 25.923583940794632), (-11.877404820923456, 25.938807100153273), (-11.870846448661721, 25.954082732716937), (-11.864235600389764, 25.9694108384354), (-11.85757227614627, 25.98479141725838), (-11.850856475970001, 26.000224469135507), (-11.84408819989979, 26.015709994016362), (-11.837267447974533, 26.03124799185044), (-11.830394220233197, 26.046838462587175), (-11.823468516714826, 26.06248140617593), (-11.816490337458525, 26.078176822565997), (-11.809459682503473, 26.093924711706595), (-11.80237655188892, 26.10972507354688), (-11.79524094565418, 26.125577908035936), (-11.788052863838645, 26.141483215122772), (-11.78081230648177, 26.15744099475633)]",True
1783881631.0912566,0,-12.119575623742165,25.48809704306409,0.8000110943235912,143.8955711335021,-0.39481056710205564,-9.1977250014629,25.456698787568694,1.1231771277973714,140.09066924329656,-0.10072313282444156,2.9218506222792655,-0.031398255495396654,0.32316603347378026,-3.8049018902055423,0.2940874342776141,"[(-12.04975445497709, 25.50493838680367), (-12.044770380666526, 25.518639801685076), (-12.039733829217509, 25.532393691197502), (-12.034644800666634, 25.546200055292747), (-12.029503295050567, 25.560058893922548), (-12.024309312406043, 25.573970207038574), (-12.019062852769865, 25.587933994592415), (-12.01376391617891, 25.6019502565356), (-12.00841250267012, 25.616018992819583), (-12.003008612280512, 25.63014020339575), (-11.997552245047167, 25.64431388821542), (-11.99204340100724, 25.658540047229838), (-11.986482080197957, 25.672818680390183), (-11.980868282656608, 25.68714978764756), (-11.975202008420558, 25.701533368953005), (-11.96948325752724, 25.715969424257487), (-11.96371203001416, 25.730457953511905), (-11.957888325918885, 25.744998956667082), (-11.95201214527906, 25.759592433673777), (-11.946083488132397, 25.774238384482683), (-11.940102354516679, 25.78893680904441), (-11.934068744469759, 25.803687707309518), (-11.927982658029556, 25.818491079228476), (-11.921844095234063, 25.833346924751698), (-11.915653056121341, 25.84825524382952), (-11.909409540729524, 25.863216036412215), (-11.90311354909681, 25.878229302449977), (-11.89676508126147, 25.89329504189294), (-11.890364137261846, 25.908413254691162), (-11.883910717136347, 25.923583940794632), (-11.877404820923456, 25.938807100153273), (-11.870846448661721, 25.954082732716937), (-11.864235600389764, 25.9694108384354), (-11.85757227614627, 25.98479141725838), (-11.850856475970001, 26.000224469135507), (-11.84408819989979, 26.015709994016362), (-11.837267447974533, 26.03124799185044), (-11.830394220233197, 26.046838462587175), (-11.823468516714826, 26.06248140617593), (-11.816490337458525, 26.078176822565997), (-11.809459682503473, 26.093924711706595), (-11.80237655188892, 26.10972507354688), (-11.79524094565418, 26.125577908035936), (-11.788052863838645, 26.141483215122772), (-11.78081230648177, 26.15744099475633)]",True
1783881631.129766,0,-12.151564517927849,25.487245062353203,0.8000047778219133,143.8955711335021,-0.39481056710205564,-9.231195842444318,25.460345023408184,1.1216872078105655,140.09066924329656,-0.10072313282444156,2.9203686754835303,-0.026900038945019134,0.32168242998865226,-3.8049018902055423,0.2940874342776141,"[(-12.04975445497709, 25.50493838680367), (-12.044770380666526, 25.518639801685076), (-12.039733829217509, 25.532393691197502), (-12.034644800666634, 25.546200055292747), (-12.029503295050567, 25.560058893922548), (-12.024309312406043, 25.573970207038574), (-12.019062852769865, 25.587933994592415), (-12.01376391617891, 25.6019502565356), (-12.00841250267012, 25.616018992819583), (-12.003008612280512, 25.63014020339575), (-11.997552245047167, 25.64431388821542), (-11.99204340100724, 25.658540047229838), (-11.986482080197957, 25.672818680390183), (-11.980868282656608, 25.68714978764756), (-11.975202008420558, 25.701533368953005), (-11.96948325752724, 25.715969424257487), (-11.96371203001416, 25.730457953511905), (-11.957888325918885, 25.744998956667082), (-11.95201214527906, 25.759592433673777), (-11.946083488132397, 25.774238384482683), (-11.940102354516679, 25.78893680904441), (-11.934068744469759, 25.803687707309518), (-11.927982658029556, 25.818491079228476), (-11.921844095234063, 25.833346924751698), (-11.915653056121341, 25.84825524382952), (-11.909409540729524, 25.863216036412215), (-11.90311354909681, 25.878229302449977), (-11.89676508126147, 25.89329504189294), (-11.890364137261846, 25.908413254691162), (-11.883910717136347, 25.923583940794632), (-11.877404820923456, 25.938807100153273), (-11.870846448661721, 25.954082732716937), (-11.864235600389764, 25.9694108384354), (-11.85757227614627, 25.98479141725838), (-11.850856475970001, 26.000224469135507), (-11.84408819989979, 26.015709994016362), (-11.837267447974533, 26.03124799185044), (-11.830394220233197, 26.046838462587175), (-11.823468516714826, 26.06248140617593), (-11.816490337458525, 26.078176822565997), (-11.809459682503473, 26.093924711706595), (-11.80237655188892, 26.10972507354688), (-11.79524094565418, 26.125577908035936), (-11.788052863838645, 26.141483215122772), (-11.78081230648177, 26.15744099475633)]",True
1783881631.1670022,0,-12.151564517927849,25.487245062353203,0.8000047778219133,143.8955711335021,-0.39481056710205564,-9.231195842444318,25.460345023408184,1.1216872078105655,140.09066924329656,-0.10072313282444156,2.9203686754835303,-0.026900038945019134,0.32168242998865226,-3.8049018902055423,0.2940874342776141,"[(-12.04975445497709, 25.50493838680367), (-12.044770380666526, 25.518639801685076), (-12.039733829217509, 25.532393691197502), (-12.034644800666634, 25.546200055292747), (-12.029503295050567, 25.560058893922548), (-12.024309312406043, 25.573970207038574), (-12.019062852769865, 25.587933994592415), (-12.01376391617891, 25.6019502565356), (-12.00841250267012, 25.616018992819583), (-12.003008612280512, 25.63014020339575), (-11.997552245047167, 25.64431388821542), (-11.99204340100724, 25.658540047229838), (-11.986482080197957, 25.672818680390183), (-11.980868282656608, 25.68714978764756), (-11.975202008420558, 25.701533368953005), (-11.96948325752724, 25.715969424257487), (-11.96371203001416, 25.730457953511905), (-11.957888325918885, 25.744998956667082), (-11.95201214527906, 25.759592433673777), (-11.946083488132397, 25.774238384482683), (-11.940102354516679, 25.78893680904441), (-11.934068744469759, 25.803687707309518), (-11.927982658029556, 25.818491079228476), (-11.921844095234063, 25.833346924751698), (-11.915653056121341, 25.84825524382952), (-11.909409540729524, 25.863216036412215), (-11.90311354909681, 25.878229302449977), (-11.89676508126147, 25.89329504189294), (-11.890364137261846, 25.908413254691162), (-11.883910717136347, 25.923583940794632), (-11.877404820923456, 25.938807100153273), (-11.870846448661721, 25.954082732716937), (-11.864235600389764, 25.9694108384354), (-11.85757227614627, 25.98479141725838), (-11.850856475970001, 26.000224469135507), (-11.84408819989979, 26.015709994016362), (-11.837267447974533, 26.03124799185044), (-11.830394220233197, 26.046838462587175), (-11.823468516714826, 26.06248140617593), (-11.816490337458525, 26.078176822565997), (-11.809459682503473, 26.093924711706595), (-11.80237655188892, 26.10972507354688), (-11.79524094565418, 26.125577908035936), (-11.788052863838645, 26.141483215122772), (-11.78081230648177, 26.15744099475633)]",True
1783881631.2156305,0,-12.151564517927849,25.487245062353203,0.8000047778219133,143.8955711335021,-0.39481056710205564,-9.231195842444318,25.460345023408184,1.1216872078105655,140.09066924329656,-0.10072313282444156,2.9203686754835303,-0.026900038945019134,0.32168242998865226,-3.8049018902055423,0.2940874342776141,"[(-12.04975445497709, 25.50493838680367), (-12.044770380666526, 25.518639801685076), (-12.039733829217509, 25.532393691197502), (-12.034644800666634, 25.546200055292747), (-12.029503295050567, 25.560058893922548), (-12.024309312406043, 25.573970207038574), (-12.019062852769865, 25.587933994592415), (-12.01376391617891, 25.6019502565356), (-12.00841250267012, 25.616018992819583), (-12.003008612280512, 25.63014020339575), (-11.997552245047167, 25.64431388821542), (-11.99204340100724, 25.658540047229838), (-11.986482080197957, 25.672818680390183), (-11.980868282656608, 25.68714978764756), (-11.975202008420558, 25.701533368953005), (-11.96948325752724, 25.715969424257487), (-11.96371203001416, 25.730457953511905), (-11.957888325918885, 25.744998956667082), (-11.95201214527906, 25.759592433673777), (-11.946083488132397, 25.774238384482683), (-11.940102354516679, 25.78893680904441), (-11.934068744469759, 25.803687707309518), (-11.927982658029556, 25.818491079228476), (-11.921844095234063, 25.833346924751698), (-11.915653056121341, 25.84825524382952), (-11.909409540729524, 25.863216036412215), (-11.90311354909681, 25.878229302449977), (-11.89676508126147, 25.89329504189294), (-11.890364137261846, 25.908413254691162), (-11.883910717136347, 25.923583940794632), (-11.877404820923456, 25.938807100153273), (-11.870846448661721, 25.954082732716937), (-11.864235600389764, 25.9694108384354), (-11.85757227614627, 25.98479141725838), (-11.850856475970001, 26.000224469135507), (-11.84408819989979, 26.015709994016362), (-11.837267447974533, 26.03124799185044), (-11.830394220233197, 26.046838462587175), (-11.823468516714826, 26.06248140617593), (-11.816490337458525, 26.078176822565997), (-11.809459682503473, 26.093924711706595), (-11.80237655188892, 26.10972507354688), (-11.79524094565418, 26.125577908035936), (-11.788052863838645, 26.141483215122772), (-11.78081230648177, 26.15744099475633)]",True
1783881631.264269,0,-12.151564517927849,25.487245062353203,0.8000047778219133,143.8955711335021,-0.39481056710205564,-9.231195842444318,25.460345023408184,1.1216872078105655,140.09066924329656,-0.10072313282444156,2.9203686754835303,-0.026900038945019134,0.32168242998865226,-3.8049018902055423,0.2940874342776141,"[(-12.04975445497709, 25.50493838680367), (-12.044770380666526, 25.518639801685076), (-12.039733829217509, 25.532393691197502), (-12.034644800666634, 25.546200055292747), (-12.029503295050567, 25.560058893922548), (-12.024309312406043, 25.573970207038574), (-12.019062852769865, 25.587933994592415), (-12.01376391617891, 25.6019502565356), (-12.00841250267012, 25.616018992819583), (-12.003008612280512, 25.63014020339575), (-11.997552245047167, 25.64431388821542), (-11.99204340100724, 25.658540047229838), (-11.986482080197957, 25.672818680390183), (-11.980868282656608, 25.68714978764756), (-11.975202008420558, 25.701533368953005), (-11.96948325752724, 25.715969424257487), (-11.96371203001416, 25.730457953511905), (-11.957888325918885, 25.744998956667082), (-11.95201214527906, 25.759592433673777), (-11.946083488132397, 25.774238384482683), (-11.940102354516679, 25.78893680904441), (-11.934068744469759, 25.803687707309518), (-11.927982658029556, 25.818491079228476), (-11.921844095234063, 25.833346924751698), (-11.915653056121341, 25.84825524382952), (-11.909409540729524, 25.863216036412215), (-11.90311354909681, 25.878229302449977), (-11.89676508126147, 25.89329504189294), (-11.890364137261846, 25.908413254691162), (-11.883910717136347, 25.923583940794632), (-11.877404820923456, 25.938807100153273), (-11.870846448661721, 25.954082732716937), (-11.864235600389764, 25.9694108384354), (-11.85757227614627, 25.98479141725838), (-11.850856475970001, 26.000224469135507), (-11.84408819989979, 26.015709994016362), (-11.837267447974533, 26.03124799185044), (-11.830394220233197, 26.046838462587175), (-11.823468516714826, 26.06248140617593), (-11.816490337458525, 26.078176822565997), (-11.809459682503473, 26.093924711706595), (-11.80237655188892, 26.10972507354688), (-11.79524094565418, 26.125577908035936), (-11.788052863838645, 26.141483215122772), (-11.78081230648177, 26.15744099475633)]",True
1783881631.3267999,0,-12.215554923462046,25.486229083373114,0.8000008933090536,143.8955711335021,-0.39481056710205564,-9.331868599827606,25.466511926141404,1.120252682693316,140.9740685835232,-0.3720702709063488,2.883686323634439,-0.019717157231710303,0.32025178938426235,-2.9215025499788965,0.022740296195706833,"[(-12.179294704724516, 25.501654656858875), (-12.179950130059396, 25.51575939328431), (-12.180527268405196, 25.529942398919044), (-12.181026119942736, 25.544203673460416), (-12.181446684853482, 25.558543216605123), (-12.181788963319542, 25.572961028049214), (-12.182052955523679, 25.587457107488092), (-12.182238661649292, 25.602031454616515), (-12.182346081880434, 25.616684069128596), (-12.182375216401798, 25.631414950717797), (-12.182326065398726, 25.646224099076946), (-12.182198629057208, 25.661111513898216), (-12.181992907563876, 25.676077194873137), (-12.181708901106008, 25.691121141692594), (-12.181346609871532, 25.706243354046826), (-12.18090603404902, 25.72144383162543), (-12.180387173827688, 25.736722574117348), (-12.1797900293974, 25.752079581210886), (-12.179114600948667, 25.767514852593703), (-12.178360888672643, 25.783028387952807), (-12.177528892761131, 25.798620186974567), (-12.176618613406577, 25.8142902493447), (-12.175630050802074, 25.830038574748283), (-12.174563205141364, 25.845865162869746), (-12.173418076618832, 25.86177001339287), (-12.172194665429508, 25.877753126000798), (-12.170892971769069, 25.893814500376017), (-12.169512995833841, 25.90995413620038), (-12.16805473782079, 25.926172033155083), (-12.166518197927534, 25.942468190920692), (-12.164903376352331, 25.95884260917711), (-12.16321027329409, 25.975295287603604), (-12.161438888952366, 25.991826225878793), (-12.159589223527355, 26.008435423680652), (-12.157661277219903, 26.025122880686514), (-12.1556550502315, 26.04188859657306), (-12.153570542764285, 26.058732571016325), (-12.151407755021038, 26.075654803691705), (-12.14916668720519, 26.092655294273946), (-12.146847339520814, 26.10973404243715), (-12.144449712172632, 26.126891047854777), (-12.141973805366009, 26.14412631019963), (-12.139419619306958, 26.161439829143884), (-12.136787154202137, 26.178831604359054), (-12.13407641025885, 26.196301635516015)]",True
1783881631.3656642,0,-12.23155353831267,25.486412368114593,0.800000589914143,143.8955711335021,-0.39481056710205564,-9.354252806934886,25.467455291135774,1.120165704897387,140.9740685835232,-0.3720702709063488,2.877300731377785,-0.01895707697881832,0.32016511498324396,-2.9215025499788965,0.022740296195706833,"[(-12.200171258020863, 25.500334966877105), (-12.201143600473568, 25.51341262918996), (-12.202062654179638, 25.526543575801885), (-12.202928419171105, 25.539727806659958), (-12.203740895480083, 25.552965321711177), (-12.20450008313876, 25.566256120902466), (-12.20520598217941, 25.579600204180664), (-12.205858592634382, 25.592997571492536), (-12.206457914536104, 25.606448222784763), (-12.207003947917087, 25.619952158003947), (-12.207496692809919, 25.633509377096615), (-12.207936149247265, 25.647119880009214), (-12.208322317261873, 25.660783666688108), (-12.208655196886568, 25.674500737079587), (-12.208934788154254, 25.688271091129852), (-12.209161091097915, 25.70209472878504), (-12.209334105750612, 25.715971649991193), (-12.209453832145488, 25.729901854694287), (-12.209520270315766, 25.743885342840212), (-12.209533420294747, 25.757922114374775), (-12.209493282115808, 25.772012169243713), (-12.20939985581241, 25.78615550739268), (-12.209253141418094, 25.80035212876725), (-12.209053138966473, 25.814602033312916), (-12.208799848491246, 25.828905220975095), (-12.208493270026189, 25.843261691699123), (-12.208133403605157, 25.85767144543026), (-12.207720249262081, 25.872134482113683), (-12.20725380703098, 25.88665080169449), (-12.206734076945944, 25.901220404117705), (-12.206161059041145, 25.915843289328265), (-12.205534753350834, 25.930519457271032), (-12.204855159909343, 25.94524890789079), (-12.204122278751079, 25.960031641132236), (-12.203336109910532, 25.974867656940003), (-12.202496653422271, 25.98975695525863), (-12.201603909320943, 26.00469953603259), (-12.200657877641273, 26.01969539920626), (-12.199658558418069, 26.03474454472395), (-12.198605951686213, 26.049846972529892), (-12.19750005748067, 26.06500268256823), (-12.196340875836485, 26.08021167478304), (-12.195128406788779, 26.095473949118308), (-12.193862650372754, 26.110789505517946), (-12.19254360662369, 26.126158343925788)]",True
1783881631.4331963,0,-12.263544744731007,25.487150874632796,0.8000002604824108,143.8955711335021,-0.39481056710205564,-9.399015092607847,25.46939780859025,1.1200712628188192,140.9740685835232,-0.3720702709063488,2.86452965212316,-0.017753066042544674,0.3200710023364084,-2.9215025499788965,0.022740296195706833,"[(-12.222505429985135, 25.50046464018715), (-12.22192450879519, 25.51374319663067), (-12.221290839329527, 25.527074497597486), (-12.220604421619884, 25.540458543038408), (-12.219865255698076, 25.553895332904176), (-12.219073341595985, 25.56738486714546), (-12.218228679345572, 25.580927145712856), (-12.21733126897886, 25.594522168556885), (-12.216381110527955, 25.608169935628005), (-12.215378204025031, 25.621870446876585), (-12.214322549502334, 25.635623702252936), (-12.213214146992184, 25.64942970170729), (-12.212052996526973, 25.663288445189814), (-12.210839098139164, 25.67719993265059), (-12.209572451861295, 25.691164164039638), (-12.208253057725972, 25.705181139306898), (-12.206880915765883, 25.719250858402248), (-12.205456026013776, 25.73337332127548), (-12.20397838850248, 25.747548527876322), (-12.202448003264893, 25.761776478154427), (-12.200864870333985, 25.77605717205938), (-12.199228989742805, 25.79039060954069), (-12.197540361524466, 25.804776790547795), (-12.195798985712157, 25.819215715030055), (-12.19400486233914, 25.833707382936762), (-12.192157991438748, 25.84825179421714), (-12.190258373044387, 25.862848948820332), (-12.188306007189535, 25.877498846695413), (-12.186300893907745, 25.892201487791386), (-12.18424303323264, 25.906956872057176), (-12.182132425197917, 25.921764999441645), (-12.179969069837345, 25.93662586989358), (-12.177752967184762, 25.951539483361685), (-12.175484117274085, 25.966505839794607), (-12.173162520139297, 25.98152493914091), (-12.170788175814458, 25.99659678134909), (-12.1683610843337, 26.011721366367567), (-12.165881245731226, 26.026898694144695), (-12.163348660041311, 26.042128764628746), (-12.160763327298303, 26.05741157776793), (-12.158125247536624, 26.072747133510376), (-12.155434420790765, 26.088135431804144), (-12.152690847095295, 26.103576472597222), (-12.14989452648485, 26.11907025583753), (-12.147045458994143, 26.134616781472907)]",True
1783881631.4830496,0,-12.271544387639684,25.48722421547164,0.800000213206017,143.8955711335021,-0.39481056710205564,-9.41020640715108,25.469854306091346,1.120057709537624,140.9740685835232,-0.3720702709063488,2.8613379804886048,-0.017369909380295923,0.32005749633160707,-2.9215025499788965,0.022740296195706833,"[(-12.230013652732625, 25.50066957989719), (-12.228983233770023, 25.514017637139276), (-12.227900092343173, 25.527418413215365), (-12.226764228484328, 25.540871908076323), (-12.225575642225815, 25.554378121672954), (-12.22433433360003, 25.567937053955994), (-12.223040302639445, 25.5815487048761), (-12.221693549376603, 25.595213074383853), (-12.220294073844117, 25.608930162429772), (-12.218841876074677, 25.622699968964298), (-12.21733695610104, 25.6365224939378), (-12.215779313956038, 25.650397737300576), (-12.214168949672572, 25.664325699002852), (-12.212505863283623, 25.67830637899478), (-12.210790054822235, 25.692339777226444), (-12.20902152432153, 25.706425893647847), (-12.207200271814699, 25.72056472820893), (-12.205326297335008, 25.73475628085956), (-12.203399600915793, 25.749000551549525), (-12.201420182590462, 25.763297540228546), (-12.1993880423925, 25.777647246846275), (-12.197303180355457, 25.79204967135228), (-12.19516559651296, 25.806504813696073), (-12.192975290898707, 25.821012673827077), (-12.190732263546467, 25.835573251694658), (-12.188436514490082, 25.8501865472481), (-12.186088043763469, 25.86485256043662), (-12.183686851400612, 25.879571291209356), (-12.18123293743557, 25.894342739515384), (-12.178726301902477, 25.909166905303696), (-12.176166944835535, 25.924043788523225), (-12.173554866269015, 25.93897338912282), (-12.170890066237268, 25.953955707051264), (-12.168172544774714, 25.96899074225727), (-12.165402301915847, 25.98407849468947), (-12.162579337695227, 25.999218964296436), (-12.159703652147494, 26.01441215102665), (-12.156775245307355, 26.029658054828545), (-12.153794117209591, 26.04495667565046), (-12.150760267889055, 26.060308013440675), (-12.147673697380673, 26.075712068147396), (-12.14453440571944, 26.091168839718755), (-12.141342392940428, 26.10667832810281), (-12.13809765907878, 26.12224053324755), (-12.134800204169707, 26.137855455100887)]",True
1783881631.5227914,0,-12.30353467264503,25.487955676210742,0.8000000984820139,143.8955711335021,-0.39481056710205564,-9.45499916993642,25.470298413968557,1.120024820255136,140.9740685835232,-0.3720702709063488,2.848535502708611,-0.017657262242185112,0.320024721773122,-2.9215025499788965,0.022740296195706833,"[(-12.266658400654713, 25.503361050178718), (-12.262063346886503, 25.51856917168671), (-12.25738731192584, 25.533858260867646), (-12.252630296017829, 25.549228317380635), (-12.247792299408303, 25.56467934088406), (-12.242873322343833, 25.58021133103557), (-12.237873365071714, 25.59582428749209), (-12.232792427839977, 25.611518209909804), (-12.227630510897377, 25.62729309794418), (-12.222387614493405, 25.643148951249948), (-12.217063738878279, 25.65908576948111), (-12.21165888430295, 25.675103552290935), (-12.206173051019096, 25.691202299331962), (-12.20060623927913, 25.70738201025601), (-12.194958449336193, 25.723642684714147), (-12.189229681444154, 25.73998432235673), (-12.183419935857616, 25.756406922833378), (-12.177529212831914, 25.772910485792988), (-12.171557512623108, 25.789495010883712), (-12.165504835487994, 25.806160497752987), (-12.159371181684094, 25.82290694604751), (-12.153156551469662, 25.839734355413253), (-12.146860945103683, 25.85664272549545), (-12.140484362845871, 25.87363205593862), (-12.134026804956674, 25.89070234638654), (-12.127488271697265, 25.90785359648226), (-12.120868763329552, 25.925085805868093), (-12.114168280116171, 25.94239897418564), (-12.10738682232049, 25.959793101075753), (-12.100524390206605, 25.977268186178566), (-12.093580984039344, 25.994824229133478), (-12.086556604084265, 26.01246122957916), (-12.079451250607658, 26.03017918715355), (-12.07226492387654, 26.04797810149386), (-12.064997624158663, 26.065857972236568), (-12.057649351722503, 26.083818799017426), (-12.050220106837273, 26.101860581471456), (-12.042709889772912, 26.119983319232947), (-12.03511870080009, 26.138187011935457), (-12.02744654019021, 26.156471659211817), (-12.019693408215403, 26.17483726069413), (-12.01185930514853, 26.19328381601376), (-12.003944231263185, 26.211811324801356), (-11.995948186833688, 26.230419786686824), (-11.987871172135094, 26.249109201299344)]",True
1783881631.5682197,0,-12.34351862019045,25.48897201513224,0.8000000420656698,143.8955711335021,-0.39481056710205564,-9.510898625039125,25.46723903383918,1.1200086467166073,140.9740685835232,-0.3720702709063488,2.8326199951513242,-0.02173298129305934,0.3200086046509375,-2.9215025499788965,0.022740296195706833,"[(-12.306511461735548, 25.50305989765472), (-12.302295092185846, 25.51691647788494), (-12.298026158241539, 25.530825619711944), (-12.29370465993858, 25.544787323086812), (-12.289330597312992, 25.55880158796056), (-12.284903970400869, 25.572868414284123), (-12.280424779238375, 25.58698780200838), (-12.275893023861746, 25.601159751084126), (-12.271308704307287, 25.615384261462093), (-12.266671820611377, 25.62966133309294), (-12.261982372810461, 25.643990965927255), (-12.257240360941058, 25.65837315991556), (-12.252445785039756, 25.672807915008296), (-12.247598645143214, 25.687295231155844), (-12.242698941288163, 25.701835108308504), (-12.237746673511403, 25.71642754641652), (-12.232741841849807, 25.731072545430045), (-12.227684446340316, 25.745770105299183), (-12.222574487019942, 25.760520225973956), (-12.217411963925768, 25.775322907404313), (-12.212196877094948, 25.790178149540136), (-12.206929226564709, 25.80508595233124), (-12.201609012372346, 25.820046315727364), (-12.196236234555224, 25.835059239678174), (-12.19081089315078, 25.850124724133273), (-12.18533298819652, 25.865242769042187), (-12.179802519730027, 25.88041337435438), (-12.174219487788944, 25.895636540019233), (-12.168583892410995, 25.910912265986063), (-12.162895733633967, 25.92624055220412), (-12.157155011495721, 25.941621398622576), (-12.15136172603419, 25.957054805190538), (-12.145515877287377, 25.972540771857037), (-12.139617465293352, 25.988079298571037), (-12.13366649009026, 26.00367038528143), (-12.127662951716315, 26.019314031937043), (-12.121606850209803, 26.03501023848662), (-12.115498185609077, 26.050759004878845), (-12.109336957952566, 26.066560331062327), (-12.103123167278767, 26.082414216985608), (-12.096856813626244, 26.098320662597153), (-12.09053789703364, 26.114279667845363), (-12.08416641753966, 26.130291232678566), (-12.077742375183083, 26.146355357045014), (-12.071265770002764, 26.162472040892894)]",True
1783881631.6230974,0,-12.367518538167872,25.488964539550498,0.8000000279292164,143.8955711335021,-0.39481056710205564,-9.544165032626143,25.46257065340452,1.1200045940528345,140.9740685835232,-0.3720702709063488,2.8233535055417285,-0.026393886145978485,0.32000456612361805,-2.9215025499788965,0.022740296195706833,"[(-12.330001887400611, 25.503741836504325), (-12.325328257045097, 25.51760481540913), (-12.320602099033419, 25.531520319312342), (-12.315823413401993, 25.545488348165236), (-12.310992200187309, 25.559508901919024), (-12.306108459425921, 25.573581980524843), (-12.301172191154455, 25.587707583933756), (-12.296183395409608, 25.60188571209676), (-12.291142072228151, 25.61611636496478), (-12.28604822164692, 25.630399542488668), (-12.280901843702825, 25.644735244619216), (-12.275702938432842, 25.659123471307137), (-12.270451505874021, 25.67356422250307), (-12.265147546063481, 25.688057498157598), (-12.259791059038413, 25.70260329822122), (-12.254382044836076, 25.717201622644367), (-12.2489205034938, 25.731852471377405), (-12.243406435048987, 25.746555844370622), (-12.237839839539108, 25.761311741574247), (-12.232220717001702, 25.776120162938426), (-12.226549067474384, 25.79098110841325), (-12.220824890994834, 25.80589457794872), (-12.215048187600805, 25.820860571494784), (-12.20921895733012, 25.83587908900131), (-12.203337200220671, 25.8509501304181), (-12.197402916310422, 25.866073695694883), (-12.191416105637407, 25.881249784781318), (-12.185376768239728, 25.896478397626993), (-12.179284904155562, 25.91175953418143), (-12.173140513423151, 25.92709319439408), (-12.166943596080813, 25.942479378214315), (-12.160694152166933, 25.957918085591448), (-12.154392181719965, 25.97340931647472), (-12.148037684778435, 25.98895307081329), (-12.14163066138094, 26.004549348556267), (-12.135171111566146, 26.020198149652668), (-12.128659035372792, 26.03589947405145), (-12.122094432839683, 26.051653321701508), (-12.115477304005697, 26.067459692551648), (-12.108807648909785, 26.083318586550618), (-12.102085467590962, 26.099230003647097), (-12.095310760088317, 26.115193943789688), (-12.088483526441012, 26.131210406926925), (-12.081603766688271, 26.147279393007274), (-12.0746714808694, 26.163400901979127)]",True
