timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881780.5970027,0,-59.89129013027711,33.14026273513136,0.8000000119209295,337.0800981128573,-0.3826244041627541,-61.71313380134546,35.854243337103675,1.120587568832899,333.6698681987615,-0.37889383386139575,-1.8218436710683434,2.7139806019723167,0.3205875569119695,-3.410229914095794,0.0037305703013583713,"[(-59.91308324473408, 33.17261764245771), (-59.904487490739456, 33.15837747636565), (-59.89566156844026, 33.14390718669691), (-59.88660548264252, 33.12920677912017), (-59.87731923818738, 33.11427625933921), (-59.867802839951125, 33.099115633092964), (-59.858056292845156, 33.08372490615542), (-59.84807960181602, 33.06810408433571), (-59.837872771845376, 33.05225317347806), (-59.82743580795002, 33.0361721794618), (-59.816768715181865, 33.01986110820138), (-59.805871498627965, 33.00331996564634), (-59.79474416341047, 32.986548757781314), (-59.78338671468667, 32.969547490626056), (-59.771799157648964, 32.9523161702354), (-59.759981497524876, 32.93485480269928), (-59.74793373957704, 32.91716339414273), (-59.73565588910322, 32.899241950725894), (-59.723147951436275, 32.881090478643976), (-59.71040993194419, 32.86270898412728), (-59.697441836030066, 32.844097473441224), (-59.684243669132094, 32.82525595288629), (-59.67081543672359, 32.80618442879805), (-59.65715714431298, 32.78688290754717), (-59.64326879744379, 32.767351395539386), (-59.629150401694645, 32.747589899215534), (-59.61480196267928, 32.72759842505151), (-59.60022348604654, 32.707376979558305), (-59.58541497748035, 32.68692556928199), (-59.57037644269975, 32.666244200803696), (-59.55510788745887, 32.64533288073964), (-59.53960931754695, 32.624191615741104), (-59.52388073878831, 32.602820412494445), (-59.50792215704237, 32.5812192777211), (-59.49173357820365, 32.55938821817756), (-59.47531500820174, 32.53732724065539), (-59.458666453001335, 32.51503635198121), (-59.441787918602216, 32.492515559016724), (-59.42467941103925, 32.46976486865868), (-59.40734093638238, 32.44678428783889), (-59.389772500736655, 32.42357382352423), (-59.37197411024217, 32.400133482716626), (-59.35394577107414, 32.37646327245307), (-59.33568748944283, 32.352563199805616), (-59.31719927159361, 32.32843327188134)]",True
1783881780.6219249,0,-59.88696461656473,33.133532970113905,0.8000000119209294,337.0800981128573,-0.3826244041627541,-61.707113675423656,35.84479256447174,1.120475814147826,333.6698681987615,-0.37889383386139575,-1.8201490588589238,2.711259594357834,0.32047580222689653,-3.410229914095794,0.0037305703013583713,"[(-59.90869246910701, 33.16596582121509), (-59.900112181477354, 33.15174803409723), (-59.89130173517317, 33.13730013297544), (-59.88226113499765, 33.122622123514425), (-59.8729903857891, 33.10771401141401), (-59.863489492420975, 33.09257580240913), (-59.85375845980184, 33.077207502269815), (-59.84379729287538, 33.06160911680121), (-59.83360599662042, 33.04578065184354), (-59.8231845760509, 33.02972211327216), (-59.81253303621587, 33.013433506997494), (-59.801651382199495, 32.99691483896509), (-59.790539619121084, 32.980166115155576), (-59.77919775213504, 32.96318734158469), (-59.76762578643089, 32.94597852430325), (-59.75582372723326, 32.92853966939717), (-59.743791579801915, 32.910870782987445), (-59.73152934943171, 32.89297187123019), (-59.719037041452616, 32.87484294031657), (-59.706314661229705, 32.85648399647286), (-59.693362214163166, 32.83789504596042), (-59.68017970568829, 32.81907609507569), (-59.666767141275464, 32.80002715015017), (-59.6531245264302, 32.780748217550475), (-59.63925186669308, 32.76123930367828), (-59.62514916763982, 32.74150041497033), (-59.61081643488121, 32.72153155789847), (-59.596253674063135, 32.701332738969604), (-59.581460890866595, 32.68090396472571), (-59.56643809100768, 32.66024524174383), (-59.55118528023756, 32.63935657663609), (-59.535702464342506, 32.61823797604968), (-59.51998964914388, 32.59688944666684), (-59.504046840498134, 32.57531099520491), (-59.48787404429679, 32.55350262841626), (-59.47147126646648, 32.53146435308834), (-59.45483851296891, 32.50919617604365), (-59.43797578980087, 32.486698104139755), (-59.42088310299424, 32.46397014426928), (-59.40356045861596, 32.441012303359905), (-59.386007862768054, 32.41782458837436), (-59.368225321587644, 32.39440700631042), (-59.35021284124691, 32.37075956420093), (-59.3319704279531, 32.34688226911378), (-59.31349808794856, 32.32277512815188)]",True
1783881780.665506,0,-59.878421238905744,33.1200051275647,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.69509469696668,35.82588087346496,1.120312029159025,333.6698681987615,-0.37889383386139575,-1.816673458060933,2.705875745900258,0.32031201723809577,-3.410229914095794,0.0037305703013583713,"[(-59.899953275260756, 33.15262745015324), (-59.89140377205418, 33.13844825346534), (-59.88262413258533, 33.124038965118075), (-59.873614361651605, 33.109399590768994), (-59.864374464085536, 33.09453013611074), (-59.854904444754766, 33.079430606871064), (-59.845204308562046, 33.06410100881279), (-59.83527406044524, 33.04854134773385), (-59.82511370537735, 33.032751629467256), (-59.814723248366434, 33.01673185988113), (-59.80410269445571, 33.000482044878666), (-59.79325204872348, 32.984002190398144), (-59.782171316283154, 32.967292302412936), (-59.770860502283256, 32.95035238693149), (-59.7593196119074, 32.93318244999735), (-59.74754865037431, 32.91578249768913), (-59.735547622937816, 32.89815253612052), (-59.72331653488684, 32.8802925714403), (-59.71085539154541, 32.86220260983232), (-59.698164198272636, 32.843882657515515), (-59.68524296046274, 32.82533272074387), (-59.67209168354502, 32.806552805806476), (-59.6587103729839, 32.78754291902745), (-59.64509903427885, 32.76830306676603), (-59.63125767296447, 32.748833255416486), (-59.617186294610434, 32.72913349140816), (-59.6028849048215, 32.709203781205474), (-59.588353509237514, 32.68904413130789), (-59.57359211353341, 32.66865454824995), (-59.5586007234192, 32.64803503860124), (-59.54337934463997, 32.627185608966435), (-59.52792798297591, 32.60610626598523), (-59.512246644242275, 32.58479701633241), (-59.4963353342894, 32.56325786671778), (-59.48019405900269, 32.54148882388622), (-59.46382282430264, 32.51948989461765), (-59.4472216361448, 32.497261085727054), (-59.43039050051981, 32.47480240406445), (-59.41332942345336, 32.4521138565149), (-59.396038411006224, 32.42919544999853), (-59.37851746927424, 32.406047191470485), (-59.360766604388324, 32.382669087920966), (-59.34278582251443, 32.35906114637521), (-59.32457512985359, 32.3352233738935), (-59.30613453264191, 32.31115577757113)]",True
1783881780.7293952,0,-59.87009827792763,33.10634031885845,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.68301882169514,35.80700871190291,1.1202046228876577,333.6698681987615,-0.37889383386139575,-1.812920543767511,2.7006683930444595,0.3202046109667285,-3.410229914095794,0.0037305703013583713,"[(-59.89126332296669, 33.13924889749431), (-59.882744032277756, 33.12510125963192), (-59.87399463006233, 33.11072355482884), (-59.865015121112, 33.0961157887364), (-59.855805510253504, 33.081277967041025), (-59.846365802348636, 33.066210095464214), (-59.836696002294325, 33.05091217976255), (-59.82679611502258, 33.03538422572768), (-59.81666614550053, 33.01962623918636), (-59.806306098730374, 33.00363822600039), (-59.79571597974943, 32.98742019206667), (-59.78489579363011, 32.970972143317184), (-59.773845545479915, 32.954294085718956), (-59.76256524044143, 32.9373860252741), (-59.75105488369235, 32.9202479680198), (-59.739314480445444, 32.902879920028305), (-59.727344035948576, 32.88528188740694), (-59.715143555484694, 32.867453876298086), (-59.70271304437185, 32.84939589287919), (-59.690052507963145, 32.83110794336276), (-59.677161951646795, 32.81259003399638), (-59.664041380846086, 32.79384217106268), (-59.65069080101939, 32.77486436087935), (-59.637110217660144, 32.75565660979914), (-59.62329963629688, 32.73621892420985), (-59.609259062493194, 32.71655131053434), (-59.59498850184777, 32.69665377523052), (-59.58048795999436, 32.676526324791354), (-59.56575744260178, 32.65616896574485), (-59.550796955373926, 32.635581704654065), (-59.53560650404976, 32.614764548117115), (-59.520186094403314, 32.593717502767134), (-59.504535732243696, 32.57244057527233), (-59.48865542341506, 32.550933772335924), (-59.47254517379664, 32.5291971006962), (-59.45620498930272, 32.50723056712647), (-59.43963487588265, 32.48503417843508), (-59.42283483952086, 32.46260794146542), (-59.4058048862368, 32.439951863095914), (-59.388545022085, 32.41706595024001), (-59.37105525315505, 32.39395020984619), (-59.35333558557158, 32.37060464889797), (-59.33538602549428, 32.34702927441389), (-59.31720657911788, 32.32322409344752), (-59.29879725267218, 32.299189113087444)]",True
1783881780.7770743,0,-59.861762112857456,33.09268359009117,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.670844563806995,35.78820195864779,1.1201341884283493,333.6698681987615,-0.37889383386139575,-1.8090824509495391,2.6955183685566197,0.32013417650742015,-3.410229914095794,0.0037305703013583713,"[(-59.88271689430617, 33.12577104940224), (-59.87423316160529, 33.11164515013623), (-59.86551934387995, 33.097289210534136), (-59.85657544591506, 33.08270323624245), (-59.84740147253062, 33.06788723294277), (-59.83799742858171, 33.05284120635175), (-59.82836331895851, 33.037565162221114), (-59.818499148586284, 33.02205910633764), (-59.80840492242538, 33.00632304452321), (-59.79808064547124, 32.99035698263472), (-59.78752632275437, 32.97416092656416), (-59.77674195934038, 32.957734882238576), (-59.765727560329935, 32.94107885562007), (-59.75448313085881, 32.9241928527058), (-59.74300867609784, 32.90707687952799), (-59.73130420125294, 32.88973094215392), (-59.7193697115651, 32.872155046685904), (-59.70720521231038, 32.854349199261335), (-59.69481070879992, 32.83631340605264), (-59.68218620637993, 32.8180476732673), (-59.66933171043169, 32.79955200714785), (-59.656247226371555, 32.78082641397187), (-59.642932759650925, 32.761870900051974), (-59.62938831575629, 32.74268547173583), (-59.6156139002092, 32.723270135406146), (-59.601609518566256, 32.70362489748067), (-59.58737517641914, 32.6837497644122), (-59.57291087939457, 32.66364474268854), (-59.55821663315435, 32.64330983883258), (-59.54329244339533, 32.62274505940219), (-59.52813831584941, 32.60195041099032), (-59.51275425628355, 32.58092590022492), (-59.49714027049976, 32.559671533768984), (-59.48129636433512, 32.53818731832053), (-59.465222543661746, 32.516473260612614), (-59.44891881438679, 32.49452936741329), (-59.432385182452485, 32.47235564552567), (-59.415621653836084, 32.449952101787865), (-59.398628234549896, 32.427318743073016), (-59.38140493064127, 32.40445557628929), (-59.36395174819259, 32.38136260837985), (-59.346268693321306, 32.358039846322896), (-59.328355772179876, 32.33448729713163), (-59.31021299095582, 32.31070496785427), (-59.29184035587168, 32.286692865574054)]",True
1783881780.8357143,0,-59.85355788274234,33.07894715367805,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.65837622729695,35.76959057686865,1.1200879991975445,333.6698681987615,-0.37889383386139575,-1.8048183445546115,2.6906434231906005,0.32008798727661536,-3.410229914095794,0.0037305703013583713,"[(-59.874118408150125, 33.112320458418644), (-59.865662683326626, 33.098215657004104), (-59.85697690247921, 33.083880844301184), (-59.84806107038711, 33.06931602595154), (-59.838915191864665, 33.05452120763188), (-59.82953927176126, 33.03949639505399), (-59.819933314961375, 33.02424159396468), (-59.81009732638456, 33.00875681014585), (-59.80003131098541, 32.99304204941441), (-59.789735273753635, 32.97709731762236), (-59.77920921971398, 32.96092262065671), (-59.768453153926274, 32.94451796443955), (-59.7574670814854, 32.927883354927985), (-59.746251007521316, 32.91101879811419), (-59.734804937199044, 32.89392430002537), (-59.723128875718665, 32.876599866723765), (-59.711222828315314, 32.859045504306664), (-59.699086800259195, 32.841261218906396), (-59.686720796855575, 32.82324701669032), (-59.674124823444764, 32.80500290386084), (-59.66129888540214, 32.786528886655375), (-59.64824298813812, 32.7678249713464), (-59.634957137098205, 32.74889116424141), (-59.62144133776291, 32.729727471682914), (-59.607695595647826, 32.710333900048475), (-59.593719916303584, 32.69071045575067), (-59.57951430531586, 32.67085714523709), (-59.565078768305376, 32.65077397499038), (-59.55041331092791, 32.63046095152817), (-59.53551793887427, 32.60991808140314), (-59.52039265787031, 32.58914537120296), (-59.505037473676936, 32.568142827550346), (-59.48945239209008, 32.54691045710301), (-59.47363741894071, 32.52544826655369), (-59.457592560094845, 32.503756262630134), (-59.44131782145352, 32.48183445209509), (-59.42481320895281, 32.459682841746336), (-59.408078728563844, 32.43730143841663), (-59.39111438629274, 32.41469024897376), (-59.37392018818068, 32.391849280320514), (-59.356496140303875, 32.368778539394675), (-59.33884224877353, 32.345478033169044), (-59.320958519735896, 32.3219477686514), (-59.30284495937225, 32.29818775288453), (-59.28450157389889, 32.27419799294622)]",True
1783881780.8971806,0,-59.84519329240154,33.06530796501693,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.645788295405545,35.75106039397893,1.1200577094066768,333.6698681987615,-0.37889383386139575,-1.8005950030040054,2.6857524289620045,0.32005769748574764,-3.410229914095794,0.0037305703013583713,"[(-59.865744881359674, 33.098723499493644), (-59.85732821825286, 33.08462810420069), (-59.84868152769112, 33.07030272641566), (-59.83980481444637, 33.05574737177718), (-59.83069808332558, 33.04096204595889), (-59.8213613391708, 33.0259467546695), (-59.81179458685912, 33.01070150365273), (-59.801997831302714, 32.99522629868736), (-59.79197107744878, 32.9795211455872), (-59.7817143302796, 32.96358605020109), (-59.771227594812494, 32.947421018412896), (-59.76051087609985, 32.93102605614154), (-59.74956417922909, 32.91440116934096), (-59.7383875093227, 32.89754636400014), (-59.72698087153821, 32.88046164614306), (-59.715344271068204, 32.86314702182876), (-59.7034777131403, 32.84560249715128), (-59.69138120301719, 32.827828078239705), (-59.67905474599657, 32.809823771258124), (-59.6664983474112, 32.791589582405656), (-59.653712012628894, 32.77312551791645), (-59.64069574705248, 32.75443158405964), (-59.62744955611985, 32.73550778713941), (-59.61397344530391, 32.71635413349496), (-59.60026742011262, 32.69697062950047), (-59.58633148608897, 32.677357281565165), (-59.57216564881099, 32.65751409613326), (-59.55776991389171, 32.63744107968399), (-59.54314428697923, 32.61713823873159), (-59.52828877375666, 32.596605579825315), (-59.513203379942134, 32.5758431095494), (-59.49788811128884, 32.55485083452312), (-59.48234297358495, 32.53362876140071), (-59.466567972653685, 32.51217689687143), (-59.450563114353294, 32.490495247659524), (-59.43432840457703, 32.46858382052425), (-59.41786384925317, 32.44644262225985), (-59.401169454345016, 32.424071659695564), (-59.384245225850876, 32.40147093969561), (-59.36709116980408, 32.37864046915922), (-59.34970729227297, 32.3555802550206), (-59.332093599360896, 32.332290304248936), (-59.31425009720623, 32.30877062384842), (-59.29617679198233, 32.28502122085821), (-59.2778736898976, 32.26104210235246)]",True
1783881780.9389842,0,-59.84097122756947,33.05851281479609,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.63949346384848,35.74179612425082,1.120046733984471,333.6698681987615,-0.37889383386139575,-1.7985222362790125,2.6832833094547297,0.3200467220635419,-3.410229914095794,0.0037305703013583713,"[(-59.86160876355244, 33.09189206637213), (-59.85321298468572, 33.07779900938192), (-59.84458719395573, 33.06347598563403), (-59.83573139613047, 33.04892300076584), (-59.826645596012966, 33.03414006044975), (-59.817329798441314, 33.01912717039321), (-59.80778400828866, 33.003884336338686), (-59.79800823046318, 32.98841156406368), (-59.78800246990814, 32.97270885938073), (-59.77776673160182, 32.956776228137386), (-59.76730102055757, 32.940613676216245), (-59.75660534182376, 32.92422120953491), (-59.74567970048383, 32.90759883404602), (-59.73452410165624, 32.89074655573723), (-59.72313855049451, 32.87366438063121), (-59.7115230521872, 32.85635231478566), (-59.69967761195789, 32.838810364293295), (-59.68760223506523, 32.82103853528183), (-59.675296926802865, 32.803036833914014), (-59.662761692499515, 32.78480526638761), (-59.64999653751891, 32.76634383893537), (-59.63700146725982, 32.747652557825084), (-59.62377648715604, 32.72873142935954), (-59.61032160267641, 32.70958045987653), (-59.59663681932477, 32.69019965574884), (-59.58272214264002, 32.67058902338429), (-59.56857757819607, 32.65074856922568), (-59.554203131601845, 32.630678299750805), (-59.53959880850131, 32.61037822147249), (-59.52476461457344, 32.589848340938524), (-59.509700555532234, 32.56908866473171), (-59.494406637126716, 32.54809919946985), (-59.47888286514091, 32.52687995180574), (-59.46312924539388, 32.50543092842715), (-59.44714578373968, 32.48375213605686), (-59.4309324860674, 32.46184358145262), (-59.414489358301125, 32.439705271407185), (-59.39781640639995, 32.417337212748286), (-59.38091363635798, 32.394739412338645), (-59.363781054204345, 32.37191187707596), (-59.34641866600316, 32.34885461389292), (-59.32882647785356, 32.325567629757174), (-59.31100449588967, 32.30205093167137), (-59.29295272628062, 32.27830452667312), (-59.27467117523054, 32.25432842183501)]",True
1783881780.972476,0,-59.83248993796986,33.044945679915905,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.62691132867272,35.72326281758653,1.1200306486686575,333.6698681987615,-0.37889383386139575,-1.7944213907028583,2.678317137670625,0.32003063674772836,-3.410229914095794,0.0037305703013583713,"[(-59.8533120775824, 33.078241209836605), (-59.84495273771165, 33.06415338714564), (-59.83636341813642, 33.04983563009431), (-59.82754412361761, 33.03528794431738), (-59.818494858951155, 33.020510335484644), (-59.809215628968005, 33.00550280930089), (-59.79970643853417, 32.99026537150594), (-59.78996729255069, 32.97479802787461), (-59.77999819595364, 32.95910078421675), (-59.76979915371411, 32.94317364637722), (-59.75937017083825, 32.92701662023587), (-59.748711252367215, 32.91062971170757), (-59.7378224033772, 32.894012926742214), (-59.72670362897942, 32.87716627132467), (-59.71535493432013, 32.86008975147484), (-59.70377632458059, 32.842783373247606), (-59.69196780497709, 32.82524714273286), (-59.67992938076095, 32.8074810660555), (-59.66766105721851, 32.78948514937541), (-59.655162839671114, 32.77125939888748), (-59.642434733475135, 32.7528038208216), (-59.62947674402197, 32.73411842144264), (-59.61628887673801, 32.715203207050465), (-59.602871137084676, 32.69605818397995), (-59.5892235305584, 32.67668335860093), (-59.57534606269062, 32.65707873731826), (-59.561238739047795, 32.63724432657175), (-59.54690156523137, 32.61718013283621), (-59.53233454687782, 32.596886162621445), (-59.5175376896586, 32.57636242247222), (-59.50251099928021, 32.555608918968304), (-59.4872544814841, 32.534625658724416), (-59.47176814204677, 32.51341264839028), (-59.45605198677969, 32.49196989465058), (-59.44010602152934, 32.47029740422498), (-59.42393025217718, 32.44839518386811), (-59.4075246846397, 32.426263240369586), (-59.39088932486835, 32.40390158055397), (-59.37402417884959, 32.38131021128082), (-59.35692925260488, 32.35848913944464), (-59.33960455219064, 32.33543837197491), (-59.32205008369831, 32.31215791583607), (-59.3042658532543, 32.28864777802752), (-59.28625186702, 32.26490796558362), (-59.2680081311918, 32.24093848557368)]",True
1783881781.032684,0,-59.82400303113853,33.03138206192467,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.614444868852146,35.70465208403235,1.1200201003039514,333.6698681987615,-0.37889383386139575,-1.7904418377136153,2.6732700221076797,0.3200200883830222,-3.410229914095794,0.0037305703013583713,"[(-59.8451470633356, 33.06450732629451), (-59.836828067054036, 33.05041919442367), (-59.82827912365868, 33.03610116109624), (-59.81950023790273, 33.02155323194521), (-59.81049141457439, 33.00677541263854), (-59.80125265849689, 32.99176770887921), (-59.79178397452848, 32.976530126405194), (-59.782085367562416, 32.96106267098947), (-59.77215684252699, 32.94536534844), (-59.7619984043855, 32.92943816459975), (-59.75161005813626, 32.91328112534668), (-59.740991808812595, 32.89689423659374), (-59.73014366148285, 32.88027750428886), (-59.719065621250365, 32.863430934414986), (-59.70775769325351, 32.846354532990034), (-59.69621988266565, 32.8290483060669), (-59.68445219469516, 32.81151225973348), (-59.67245463458543, 32.793746400112646), (-59.66022720761483, 32.775750733362244), (-59.64776991909675, 32.75752526567511), (-59.63508277437959, 32.73907000327907), (-59.62216577884672, 32.7203849524369), (-59.60901893791655, 32.701470119446384), (-59.595642257042456, 32.682325510640254), (-59.582035741712815, 32.66295113238624), (-59.56819939745102, 32.64334699108702), (-59.55413322981543, 32.62351309318025), (-59.53983724439941, 32.603449445138565), (-59.52531144683131, 32.58315605346955), (-59.51055584277447, 32.56263292471577), (-59.495570437927235, 32.54188006545475), (-59.48035523802291, 32.52089748229897), (-59.464910248829796, 32.499685181895885), (-59.44923547615118, 32.4782431709279), (-59.43333092582533, 32.45657145611237), (-59.4171966037255, 32.43467004420163), (-59.400832515759916, 32.41253894198296), (-59.384238667871784, 32.39017815627857), (-59.367415066039285, 32.36758769394566), (-59.35036171627558, 32.34476756187635), (-59.3330786246288, 32.32171776699773), (-59.31556579718205, 32.29843831627181), (-59.29782324005341, 32.27492921669559), (-59.279850959395915, 32.251190475300966), (-59.26164896139758, 32.22722209915481)]",True
1783881781.075367,0,-59.815522203704255,33.01781464357347,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.602243195790194,35.68586667035968,1.1200131829391158,333.6698681987615,-0.37889383386139575,-1.7867209920859395,2.6680520267862065,0.3200131710181866,-3.410229914095794,0.0037305703013583713,"[(-59.83681902870459, 33.05086934373213), (-59.82852505062601, 33.03678748606377), (-59.820001160384734, 33.02247576202893), (-59.811247362728466, 33.00793417725767), (-59.802263662439934, 32.99316273741501), (-59.793050064336846, 32.978161448201), (-59.783606573271946, 32.96293031535063), (-59.77393319413295, 32.94746934463389), (-59.764029931842586, 32.931778541855735), (-59.75389679135858, 32.91585791285611), (-59.743533777673655, 32.89970746350995), (-59.732940895815524, 32.88332719972712), (-59.72211815084691, 32.86671712745251), (-59.71106554786551, 32.84987725266595), (-59.69978309200402, 32.83280758138224), (-59.68827078843013, 32.81550811965117), (-59.67652864234653, 32.797978873557476), (-59.66455665899088, 32.78021984922087), (-59.652354843635834, 32.76223105279603), (-59.639923201589035, 32.7440124904726), (-59.6272617381931, 32.72556416847517), (-59.61437045882564, 32.706886093063304), (-59.60124936889924, 32.68797827053153), (-59.58789847386147, 32.66884070720931), (-59.57431777919488, 32.649473409461095), (-59.560507290416986, 32.62987638368626), (-59.546467013080296, 32.61004963631914), (-59.53219695277228, 32.589993173829036), (-59.51769711511539, 32.569707002720186), (-59.502967505767046, 32.54919112953178), (-59.48800813041964, 32.52844556083794), (-59.47281899480053, 32.507470303247764), (-59.45740010467205, 32.48626536340527), (-59.44175146583149, 32.46483074798943), (-59.4258730841111, 32.44316646371414), (-59.40976496537812, 32.42127251732825), (-59.39342711553472, 32.39914891561555), (-59.376859540518055, 32.376795665394745), (-59.36006224630023, 32.35421277351951), (-59.343035238888305, 32.33140024687842), (-59.3257785243243, 32.30835809239499), (-59.30829210868518, 32.28508631702767), (-59.29057599808289, 32.26158492776984), (-59.2726301986643, 32.2378539316498), (-59.25445471661124, 32.21389333573078)]",True
1783881781.1187925,0,-59.80707033749926,33.004229231997066,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.58992299621506,35.66715903976628,1.1200086466969967,333.6698681987615,-0.37889383386139575,-1.7828526587157967,2.662929807769217,0.32000863477606756,-3.410229914095794,0.0037305703013583713,"[(-59.82837217676014, 33.037301886694785), (-59.820092999111566, 33.023230174304494), (-59.81158394397208, 33.00892863024711), (-59.802845016085506, 32.99439726014922), (-59.79387622023065, 32.979636069672345), (-59.784677561221315, 32.964645064512986), (-59.77524904390627, 32.94942425040262), (-59.76559067316929, 32.93397363310768), (-59.75570245392912, 32.91829321842954), (-59.745584391139474, 32.90238301220457), (-59.735236489789074, 32.886243020304065), (-59.724658754901604, 32.869873248634306), (-59.713851191535724, 32.85327370313651), (-59.70281380478508, 32.836444389786855), (-59.691546599778285, 32.81938531459648), (-59.68004958167892, 32.802096483611464), (-59.668322755685566, 32.784577902912844), (-59.656366127031745, 32.7668295786166), (-59.64417970098595, 32.74885151687367), (-59.63176348285166, 32.730643723869925), (-59.619117477967315, 32.712206205826185), (-59.606241691706316, 32.69353896899821), (-59.593136129477024, 32.67464201967672), (-59.57980079672278, 32.655515364187345), (-59.566235698921865, 32.63615900889068), (-59.55244084158754, 32.61657296018224), (-59.538416230268005, 32.59675722449248), (-59.52416187054644, 32.576711808286795), (-59.50967776804097, 32.556436718065505), (-59.49496392840467, 32.53593196036387), (-59.48002035732557, 32.51519754175207), (-59.46484706052666, 32.494233468835226), (-59.449444043765865, 32.47303974825336), (-59.43381131283608, 32.45161638668145), (-59.41794887356512, 32.42996339082937), (-59.40185673181579, 32.40808076744194), (-59.38553489348579, 32.38596852329887), (-59.3689833645078, 32.36362666521483), (-59.35220215084942, 32.34105520003938), (-59.33519125851321, 32.31825413465699), (-59.31795069353665, 32.29522347598706), (-59.30048046199217, 32.27196323098389), (-59.28278056998714, 32.24847340663671), (-59.264851023663844, 32.224754009969644), (-59.24669182919952, 32.20080504804172)]",True
1783881781.188182,0,-59.794661895518125,32.98368599238755,0.8000000119209292,337.0800981128573,-0.3826244041627541,-61.57123764343955,35.639233669026666,1.1200045940424204,333.6698681987615,-0.37889383386139575,-1.7765757479214273,2.6555476766391166,0.3200045821214912,-3.410229914095794,0.0037305703013583713,"[(-59.81566655169112, 33.016968498800196), (-59.807404539869964, 33.00291127353044), (-59.79891270290079, 32.988624268943745), (-59.79019104552234, 32.974107490661545), (-59.78123957250831, 32.95936094434022), (-59.77205828866736, 32.94438463567108), (-59.762647198843105, 32.92917857038039), (-59.75300630791411, 32.91374275422933), (-59.74313562079393, 32.89807719301404), (-59.733035142431035, 32.88218189256557), (-59.72270487780887, 32.86605685874992), (-59.712144831945835, 32.84970209746803), (-59.701355009895266, 32.83311761465574), (-59.69033541674547, 32.816303416283844), (-59.679086057619685, 32.799259508358055), (-59.667606937676105, 32.78198589691901), (-59.65589806210786, 32.76448258804228), (-59.64395943614304, 32.74674958783833), (-59.63179106504468, 32.72878690245258), (-59.619392954110744, 32.71059453806536), (-59.60676510867414, 32.69217250089191), (-59.59390753410272, 32.6735207971824), (-59.58082023579927, 32.654639433221895), (-59.56750321920152, 32.6355284153304), (-59.55395648978213, 32.61618774986281), (-59.54018005304869, 32.59661744320895), (-59.52617391454373, 32.576817501793535), (-59.51193807984472, 32.556787932076205), (-59.497472554564034, 32.536528740551496), (-59.482777344349, 32.516039933748864), (-59.467852454881864, 32.49532151823265), (-59.452697891879794, 32.474373500602105), (-59.43731366109489, 32.45319588749138), (-59.42169976831416, 32.43178868556953), (-59.40585621935957, 32.41015190154049), (-59.38978302008796, 32.388285542143116), (-59.373480176391126, 32.36618961415114), (-59.35694769419575, 32.34386412437319), (-59.34018557946346, 32.32130907965279), (-59.323193838190775, 32.29852448686836), (-59.305972476409146, 32.27551035293319), (-59.28852150018492, 32.25226668479546), (-59.270840915619374, 32.22879348943825), (-59.252930728848675, 32.20509077387952), (-59.2347909460439, 32.181158545172096)]",True
