timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490246.6124978,0,-20.843236405066282,24.84948547942908,0.015881699591875072,197.68445296251377,-0.39587144115184714,-13.859808816973558,25.0187,0.010651200045347213,202.27606620185722,-0.316470733048282,6.983427588092724,0.16921452057091813,-0.005230499546527859,4.591613239343445,0.07940070810356514,"[(-48.143784091321756, 32.71346106753429), (-48.125315237477444, 32.7276330552746), (-48.10677245150842, 32.74173107731376), (-48.0881557336882, 32.755755133707645), (-48.06946508429076, 32.76970522451262), (-48.05070050359059, 32.78358134978554), (-48.031861991862655, 32.797383509583774), (-48.012949549382434, 32.81111170396516), (-47.99396317642588, 32.824765932988036), (-47.97490287326945, 32.83834619671124), (-47.95576864019008, 32.8518524951941), (-47.936560477465214, 32.865284828496435), (-47.91727838537278, 32.87864319667856), (-47.89792236419121, 32.89192759980128), (-47.87849241419941, 32.90513803792589), (-47.85898853567678, 32.918274511114184), (-47.839410728903225, 32.931337019428454), (-47.819758994159145, 32.944325562931475), (-47.80003333172542, 32.95724014168652), (-47.78023374188343, 32.97008075575736), (-47.76036022491503, 32.98284740520825), (-47.740412781102606, 32.99554009010393), (-47.72039141072899, 33.00815881050966), (-47.700296114077545, 33.02070356649118), (-47.6801268914321, 33.03317435811471), (-47.659883743077, 33.045571185446974), (-47.63956666929706, 33.0578940485552), (-47.6191756703776, 33.07014294750709), (-47.598710746604425, 33.082317882370845), (-47.57817189826384, 33.09441885321517), (-47.55755912564263, 33.106445860109254), (-47.5368724290281, 33.11839890312278), (-47.51611180870802, 33.13027798232592), (-47.49527726497066, 33.14208309778935), (-47.474368798104784, 33.15381424958423), (-47.45338640839965, 33.165471437782216), (-47.432330096145016, 33.177054662455454), (-47.411199861631104, 33.18856392367659), (-47.389995705148664, 33.19999922151876), (-47.36871762698891, 33.21136055605559), (-47.34736562744357, 33.222647927361194), (-47.32593970680485, 33.2338613355102), (-47.30443986536546, 33.245000780577705), (-47.28286610341859, 33.25606626263932), (-47.26121842125793, 33.267057781771136)]",True
1784490246.6880448,0,-20.846010234222145,24.846711008640096,0.2407996078370212,197.68445296251377,-0.39587144115184714,-13.862439972387453,25.018700204068,0.16149435260854578,202.27606620185722,-0.316470733048282,6.983570261834693,0.17198919542790492,-0.07930525522847542,4.591613239343445,0.07940070810356514,"[(-48.148261092255204, 32.73898065227699), (-48.13035842432038, 32.75181902469512), (-48.112381812179734, 32.764583421305055), (-48.094331256102876, 32.77727384217152), (-48.07620675635988, 32.789890287359746), (-48.058008313221336, 32.80243275693546), (-48.039735926958315, 32.81490125096487), (-48.02138959784238, 32.82729576951469), (-48.00296932614559, 32.83961631265211), (-47.984475112140494, 32.851862880444834), (-47.965906956100135, 32.86403547296104), (-47.94726485829804, 32.87613409026942), (-47.92854881900824, 32.88815873243913), (-47.90975883850526, 32.90010939953985), (-47.89089491706411, 32.91198609164173), (-47.87195705496028, 32.923788808815424), (-47.85294525246979, 32.93551755113208), (-47.83385950986911, 32.94717231866333), (-47.81469982743523, 32.9587531114813), (-47.795466205445614, 32.970259929658624), (-47.77615864417824, 32.98169277326841), (-47.756777143911556, 32.99305164238427), (-47.73732170492452, 33.00433653708031), (-47.71779232749656, 33.015547457431126), (-47.69818901190763, 33.026684403511794), (-47.67851175843814, 33.037747375397906), (-47.658760567369015, 33.04873637316553), (-47.63893543898167, 33.05965139689125), (-47.619036373558004, 33.0704924466521), (-47.59906337138042, 33.081259522525656), (-47.5790164327318, 33.09195262458995), (-47.558895557895525, 33.102571752923524), (-47.538700747155474, 33.11311690760541), (-47.51843200079601, 33.12358808871513), (-47.49808931910199, 33.13398529633271), (-47.47767270235877, 33.14430853053866), (-47.45718215085218, 33.15455779141397), (-47.43661766486856, 33.164733079040154), (-47.41597924469473, 33.17483439349919), (-47.39526689061803, 33.184861734873564), (-47.374480602926255, 33.194815103246256), (-47.35362038190771, 33.20469449870073), (-47.33268622785119, 33.21449992132095), (-47.311678141045995, 33.22423137119137), (-47.29059612178189, 33.23388884839694)]",True
1784490246.715245,0,-20.847952060344465,24.844766875764297,0.3087580844437462,197.68445296251377,-0.39587144115184714,-13.864282800419428,25.01870105469394,0.2070712963687455,202.27606620185722,-0.316470733048282,6.983669259925037,0.1739341789296418,-0.1016867880750007,4.591613239343445,0.07940070810356514,"[(-48.14986762315905, 32.7482967384783), (-48.13213459369477, 32.76079678875221), (-48.11432760954861, 32.77322285325066), (-48.096446670989174, 32.785574932040674), (-48.07849177828558, 32.79785302518978), (-48.060462931707434, 32.810057132766), (-48.04236013152482, 32.82218725483782), (-48.02418337800834, 32.83424339147427), (-48.00593267142906, 32.84622554274482), (-47.98760801205856, 32.85813370871947), (-47.96920940016891, 32.869967889468704), (-47.950736836032654, 32.881728085063486), (-47.93219031992286, 32.89341429557529), (-47.91356985211307, 32.90502652107608), (-47.89487543287731, 32.91656476163831), (-47.87610706249013, 32.92802901733493), (-47.85726474122654, 32.93941928823938), (-47.838348469362046, 32.950735574425586), (-47.81935824717267, 32.96197787596799), (-47.80029407493491, 32.973146192941506), (-47.78115595292576, 32.98424052542155), (-47.7619438814227, 32.99526087348403), (-47.742657860703716, 33.006207237205345), (-47.723297891047274, 33.01707961666239), (-47.70386397273234, 33.027878011932565), (-47.684356106038365, 33.038602423093735), (-47.6647742912453, 33.049252850224285), (-47.645118528633596, 33.05982929340308), (-47.62538881848418, 33.07033175270948), (-47.60558516107848, 33.08076022822334), (-47.58570755669842, 33.09111472002501), (-47.565756005626405, 33.10139522819533), (-47.54573050814535, 33.11160175281563), (-47.525631064538636, 33.12173429396775), (-47.50545767509018, 33.131792851734), (-47.485210340084336, 33.141777426197194), (-47.464889059806, 33.15168801744065), (-47.44449383454053, 33.161524625548154), (-47.42402466457379, 33.17128725060401), (-47.40348155019214, 33.180975892693006), (-47.38286449168242, 33.19059055190042), (-47.36217348933197, 33.20013122831203), (-47.34140854342862, 33.2095979220141), (-47.3205696542607, 33.21899063309339), (-47.29965682211702, 33.22830936163716)]",True
1784490246.7637048,0,-20.865221318310937,24.827415689170902,0.46569328601292376,197.68445296251377,-0.39587144115184714,-13.883976642571348,25.018817251364375,0.43846215277782263,202.27606620185722,-0.316470733048282,6.981244675739589,0.19140156219347304,-0.027231133235101124,4.591613239343445,0.07940070810356514,"[(-19.887720912385245, 23.581759615155534), (-18.290098479178614, 21.984137181948903), (-16.631326358619162, 20.32536506138945), (-14.914762997455748, 18.60880170022604), (-13.143883849952436, 16.837922552722727), (-11.322274341281155, 15.016313044051445), (-9.453622608260854, 13.147661311031147), (-7.541712032140671, 11.235750734910964), (-5.590413578545651, 9.284452281315945), (-3.6036779600940645, 7.297716662864358), (-1.585527637554288, 5.279566340324582), (0.4599513242637925, 3.2340873785065023), (2.5286175293938293, 1.165421173376466), (4.61628263562475, -0.9222439328544545), (6.718719834462595, -3.0246811316922995), (8.831672408973436, -5.1376337062031405), (10.950862352180668, -7.25682364941037), (13.071999028567351, -9.377960325797053), (15.190787861147054, -11.496749158376755), (17.302939026514803, -13.608900323744503), (19.404176140273666, -15.710137437503368), (21.49024491525194, -17.796206212481643), (23.55692177498099, -19.862883072210693), (25.600022404994426, -21.90598370222413), (27.615410224635145, -23.921371521864852), (29.599004762217696, -25.904966059447403), (31.546789916589166, -27.852751213818873), (33.45482208836174, -29.760783385591445), (35.319238164353926, -31.625199461583634), (37.13626333907478, -33.44222463630449), (38.90221875741515, -35.208180054644856), (40.61352896307224, -36.91949026030195), (42.26672913762691, -38.57269043485662), (43.85847211561705, -40.164433412846755), (45.385535161403936, -41.691496458633644), (46.844826494110706, -43.15078779134041), (48.23339154742218, -44.53935284465189), (49.54841895157209, -45.854380248801796), (50.787246225406214, -47.09320752263592), (51.94736516699698, -48.25332646422669), (53.0264269318953, -49.33238822912501), (54.02224678873801, -50.32820808596772), (54.93280854258234, -51.23876983981205), (55.756268617011784, -52.06222991424149), (56.49095978674837, -52.796921083978084)]",True
1784490246.812887,0,-20.86856138028758,24.824057474570463,0.48158957082984943,197.68445296251377,-0.39587144115184714,-13.888522774164471,25.018886145663846,0.4708692776399732,202.27606620185722,-0.316470733048282,6.9800386061231094,0.19482867109338287,-0.010720293189876218,4.591613239343445,0.07940070810356514,"[(-19.887720912385245, 23.581759615155534), (-18.290098479178614, 21.984137181948903), (-16.631326358619162, 20.32536506138945), (-14.914762997455748, 18.60880170022604), (-13.143883849952436, 16.837922552722727), (-11.322274341281155, 15.016313044051445), (-9.453622608260854, 13.147661311031147), (-7.541712032140671, 11.235750734910964), (-5.590413578545651, 9.284452281315945), (-3.6036779600940645, 7.297716662864358), (-1.585527637554288, 5.279566340324582), (0.4599513242637925, 3.2340873785065023), (2.5286175293938293, 1.165421173376466), (4.61628263562475, -0.9222439328544545), (6.718719834462595, -3.0246811316922995), (8.831672408973436, -5.1376337062031405), (10.950862352180668, -7.25682364941037), (13.071999028567351, -9.377960325797053), (15.190787861147054, -11.496749158376755), (17.302939026514803, -13.608900323744503), (19.404176140273666, -15.710137437503368), (21.49024491525194, -17.796206212481643), (23.55692177498099, -19.862883072210693), (25.600022404994426, -21.90598370222413), (27.615410224635145, -23.921371521864852), (29.599004762217696, -25.904966059447403), (31.546789916589166, -27.852751213818873), (33.45482208836174, -29.760783385591445), (35.319238164353926, -31.625199461583634), (37.13626333907478, -33.44222463630449), (38.90221875741515, -35.208180054644856), (40.61352896307224, -36.91949026030195), (42.26672913762691, -38.57269043485662), (43.85847211561705, -40.164433412846755), (45.385535161403936, -41.691496458633644), (46.844826494110706, -43.15078779134041), (48.23339154742218, -44.53935284465189), (49.54841895157209, -45.854380248801796), (50.787246225406214, -47.09320752263592), (51.94736516699698, -48.25332646422669), (53.0264269318953, -49.33238822912501), (54.02224678873801, -50.32820808596772), (54.93280854258234, -51.23876983981205), (55.756268617011784, -52.06222991424149), (56.49095978674837, -52.796921083978084)]",True
1784490246.8674192,0,-20.86856138028758,24.824057474570463,0.48158957082984943,197.68445296251377,-0.39587144115184714,-13.888522774164471,25.018886145663846,0.4708692776399732,202.27606620185722,-0.316470733048282,6.9800386061231094,0.19482867109338287,-0.010720293189876218,4.591613239343445,0.07940070810356514,"[(-19.887720912385245, 23.581759615155534), (-18.290098479178614, 21.984137181948903), (-16.631326358619162, 20.32536506138945), (-14.914762997455748, 18.60880170022604), (-13.143883849952436, 16.837922552722727), (-11.322274341281155, 15.016313044051445), (-9.453622608260854, 13.147661311031147), (-7.541712032140671, 11.235750734910964), (-5.590413578545651, 9.284452281315945), (-3.6036779600940645, 7.297716662864358), (-1.585527637554288, 5.279566340324582), (0.4599513242637925, 3.2340873785065023), (2.5286175293938293, 1.165421173376466), (4.61628263562475, -0.9222439328544545), (6.718719834462595, -3.0246811316922995), (8.831672408973436, -5.1376337062031405), (10.950862352180668, -7.25682364941037), (13.071999028567351, -9.377960325797053), (15.190787861147054, -11.496749158376755), (17.302939026514803, -13.608900323744503), (19.404176140273666, -15.710137437503368), (21.49024491525194, -17.796206212481643), (23.55692177498099, -19.862883072210693), (25.600022404994426, -21.90598370222413), (27.615410224635145, -23.921371521864852), (29.599004762217696, -25.904966059447403), (31.546789916589166, -27.852751213818873), (33.45482208836174, -29.760783385591445), (35.319238164353926, -31.625199461583634), (37.13626333907478, -33.44222463630449), (38.90221875741515, -35.208180054644856), (40.61352896307224, -36.91949026030195), (42.26672913762691, -38.57269043485662), (43.85847211561705, -40.164433412846755), (45.385535161403936, -41.691496458633644), (46.844826494110706, -43.15078779134041), (48.23339154742218, -44.53935284465189), (49.54841895157209, -45.854380248801796), (50.787246225406214, -47.09320752263592), (51.94736516699698, -48.25332646422669), (53.0264269318953, -49.33238822912501), (54.02224678873801, -50.32820808596772), (54.93280854258234, -51.23876983981205), (55.756268617011784, -52.06222991424149), (56.49095978674837, -52.796921083978084)]",True
1784490246.914614,0,-20.86856138028758,24.824057474570463,0.48158957082984943,197.68445296251377,-0.39587144115184714,-13.888522774164471,25.018886145663846,0.4708692776399732,202.27606620185722,-0.316470733048282,6.9800386061231094,0.19482867109338287,-0.010720293189876218,4.591613239343445,0.07940070810356514,"[(-19.887720912385245, 23.581759615155534), (-18.290098479178614, 21.984137181948903), (-16.631326358619162, 20.32536506138945), (-14.914762997455748, 18.60880170022604), (-13.143883849952436, 16.837922552722727), (-11.322274341281155, 15.016313044051445), (-9.453622608260854, 13.147661311031147), (-7.541712032140671, 11.235750734910964), (-5.590413578545651, 9.284452281315945), (-3.6036779600940645, 7.297716662864358), (-1.585527637554288, 5.279566340324582), (0.4599513242637925, 3.2340873785065023), (2.5286175293938293, 1.165421173376466), (4.61628263562475, -0.9222439328544545), (6.718719834462595, -3.0246811316922995), (8.831672408973436, -5.1376337062031405), (10.950862352180668, -7.25682364941037), (13.071999028567351, -9.377960325797053), (15.190787861147054, -11.496749158376755), (17.302939026514803, -13.608900323744503), (19.404176140273666, -15.710137437503368), (21.49024491525194, -17.796206212481643), (23.55692177498099, -19.862883072210693), (25.600022404994426, -21.90598370222413), (27.615410224635145, -23.921371521864852), (29.599004762217696, -25.904966059447403), (31.546789916589166, -27.852751213818873), (33.45482208836174, -29.760783385591445), (35.319238164353926, -31.625199461583634), (37.13626333907478, -33.44222463630449), (38.90221875741515, -35.208180054644856), (40.61352896307224, -36.91949026030195), (42.26672913762691, -38.57269043485662), (43.85847211561705, -40.164433412846755), (45.385535161403936, -41.691496458633644), (46.844826494110706, -43.15078779134041), (48.23339154742218, -44.53935284465189), (49.54841895157209, -45.854380248801796), (50.787246225406214, -47.09320752263592), (51.94736516699698, -48.25332646422669), (53.0264269318953, -49.33238822912501), (54.02224678873801, -50.32820808596772), (54.93280854258234, -51.23876983981205), (55.756268617011784, -52.06222991424149), (56.49095978674837, -52.796921083978084)]",True
1784490246.9630682,0,-20.86856138028758,24.824057474570463,0.48158957082984943,197.68445296251377,-0.39587144115184714,-13.888522774164471,25.018886145663846,0.4708692776399732,202.27606620185722,-0.316470733048282,6.9800386061231094,0.19482867109338287,-0.010720293189876218,4.591613239343445,0.07940070810356514,"[(-19.887720912385245, 23.581759615155534), (-18.290098479178614, 21.984137181948903), (-16.631326358619162, 20.32536506138945), (-14.914762997455748, 18.60880170022604), (-13.143883849952436, 16.837922552722727), (-11.322274341281155, 15.016313044051445), (-9.453622608260854, 13.147661311031147), (-7.541712032140671, 11.235750734910964), (-5.590413578545651, 9.284452281315945), (-3.6036779600940645, 7.297716662864358), (-1.585527637554288, 5.279566340324582), (0.4599513242637925, 3.2340873785065023), (2.5286175293938293, 1.165421173376466), (4.61628263562475, -0.9222439328544545), (6.718719834462595, -3.0246811316922995), (8.831672408973436, -5.1376337062031405), (10.950862352180668, -7.25682364941037), (13.071999028567351, -9.377960325797053), (15.190787861147054, -11.496749158376755), (17.302939026514803, -13.608900323744503), (19.404176140273666, -15.710137437503368), (21.49024491525194, -17.796206212481643), (23.55692177498099, -19.862883072210693), (25.600022404994426, -21.90598370222413), (27.615410224635145, -23.921371521864852), (29.599004762217696, -25.904966059447403), (31.546789916589166, -27.852751213818873), (33.45482208836174, -29.760783385591445), (35.319238164353926, -31.625199461583634), (37.13626333907478, -33.44222463630449), (38.90221875741515, -35.208180054644856), (40.61352896307224, -36.91949026030195), (42.26672913762691, -38.57269043485662), (43.85847211561705, -40.164433412846755), (45.385535161403936, -41.691496458633644), (46.844826494110706, -43.15078779134041), (48.23339154742218, -44.53935284465189), (49.54841895157209, -45.854380248801796), (50.787246225406214, -47.09320752263592), (51.94736516699698, -48.25332646422669), (53.0264269318953, -49.33238822912501), (54.02224678873801, -50.32820808596772), (54.93280854258234, -51.23876983981205), (55.756268617011784, -52.06222991424149), (56.49095978674837, -52.796921083978084)]",True
1784490247.0656335,0,-20.91953900354476,24.780595153362157,0.6225428489818471,197.68445296251377,-0.39587144115184714,-13.969680986339393,25.03601762053503,0.9389751763254618,202.27606620185722,-0.316470733048282,6.949858017205367,0.255422467172874,0.3164323273436147,4.591613239343445,0.07940070810356514,"[(-20.01416020974309, 24.255653284460454), (-19.50291021015982, 23.744403284877183), (-18.98416021085437, 23.225653285571735), (-18.457910211826743, 22.699403286544108), (-17.924160213076938, 22.165653287794303), (-17.382910214604955, 21.62440328932232), (-16.834160216410794, 21.07565329112816), (-16.277910218494455, 20.51940329321182), (-15.71416022085594, 19.955653295573303), (-15.142910223495248, 19.384403298212607), (-14.564160226412378, 18.805653301129738), (-13.97791022960733, 18.21940330432469), (-13.384160233080106, 17.625653307797464), (-12.782910236830704, 17.02440331154806), (-12.174160240859123, 16.415653315576478), (-11.557910245165365, 15.799403319882718), (-10.934160249749429, 15.175653324466781), (-10.302910254611314, 14.544403329328667), (-9.664160259751021, 13.905653334468374), (-9.017910265168553, 13.259403339885903), (-8.364160270863906, 12.605653345581254), (-7.7029102768370805, 11.944403351554428), (-7.034160283088078, 11.275653357805423), (-6.357910289616898, 10.59940336433424), (-5.6741602964235405, 9.91565337114088), (-4.982910303508005, 9.224403378225343), (-4.284160310870291, 8.525653385587628), (-3.5779103185104, 7.819403393227734), (-2.8641603264283315, 7.1056534011456645), (-2.1429103346240854, 6.384403409341417), (-1.4141603430976613, 5.655653417814991), (-0.6779103518490596, 4.919403426566387), (0.06583963912171975, 4.175653435595605), (0.8170896298146767, 3.424403444902646), (1.5758396202298113, 2.6656534544875097), (2.3420896103671236, 1.8994034643501951), (3.1158396002266135, 1.1256534744907032), (3.8970895898082816, 0.3444034849090334), (4.685839579112127, -0.4443465043948141), (5.48208956813815, -1.2405964934208393), (6.285839556886351, -2.044346482169042), (7.09708954535673, -2.8555964706394223), (7.915839533549287, -3.6743464588319807), (8.74208952146402, -4.500596446746717), (9.57583950910093, -5.3343464343836295)]",True
1784490247.1163151,0,-20.957377808510913,24.755410814204623,0.6738205017873028,197.68445296251377,-0.39587144115184714,-14.040807212219342,25.05507909642031,1.1531001533602359,202.27606620185722,-0.316470733048282,6.916570596291571,0.29966828221568775,0.47927965157293306,4.591613239343445,0.07940070810356514,"[(-20.311320216767932, 24.231090642220234), (-19.79483078964474, 23.714601215097044), (-19.28458524584088, 23.204355671293182), (-18.780583585356343, 22.700354010808645), (-18.282825808191134, 22.202596233643437), (-17.79131191434525, 21.711082339797553), (-17.306041903818695, 21.225812329270997), (-16.827015776611468, 20.74678620206377), (-16.354233532723566, 20.274003958175868), (-15.887695172154991, 19.807465597607294), (-15.427400694905744, 19.347171120358045), (-14.973350100975823, 18.893120526428124), (-14.525543390365229, 18.44531381581753), (-14.083980563073963, 18.003750988526264), (-13.648661619102024, 17.568432044554324), (-13.21958655844941, 17.139356983901713), (-12.796755381116125, 16.716525806568427), (-12.380168087102165, 16.29993851255447), (-11.969824676407534, 15.889595101859838), (-11.565725149032229, 15.485495574484533), (-11.16786950497625, 15.087639930428555), (-10.776257744239599, 14.696028169691903), (-10.390889866822276, 14.31066029227458), (-10.011765872724279, 13.931536298176583), (-9.638885761945609, 13.558656187397913), (-9.272249534486265, 13.19201995993857), (-8.91185719034625, 12.831627615798554), (-8.557708729525562, 12.477479154977866), (-8.2098041520242, 12.129574577476504), (-7.868143457842165, 11.787913883294468), (-7.532726646979457, 11.452497072431761), (-7.203553719436076, 11.12332414488838), (-6.880624675212022, 10.800395100664327), (-6.563939514307295, 10.4837099397596), (-6.253498236721895, 10.173268662174198), (-5.949300842455822, 9.869071267908126), (-5.651347331509076, 9.57111775696138), (-5.359637703881656, 9.27940812933396), (-5.074171959573564, 8.993942385025868), (-4.794950098584799, 8.714720524037103), (-4.521972120915361, 8.441742546367665), (-4.25523802656525, 8.175008452017554), (-3.994747815534466, 7.91451824098677), (-3.7405014878230087, 7.660271913275313), (-3.492499043430879, 7.412269468883183)]",True
